Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,65.33999633789062,67.19999694824219,61.66999816894531,62.150001525878906,103209.0,58.76853897290595,1.0681741756341268,1.568388813385366,-0.5002146377512393,64.09249992370606,58.98519989013672,62.59000704501763,60.16341285040754
2025-06-26,66.33999633789062,67.80000305175781,64.95999908447266,66.0,67878.0,60.79008059042356,1.2474745964814105,1.5042059700045751,-0.25673137352316466,63.969499588012695,59.205199813842775,62.9471488824341,60.405631810700996
2025-06-27,65.94999694824219,67.68000030517578,65.0199966430664,67.0999984741211,48021.0,59.563536820366394,1.3426248370424432,1.4718897434121487,-0.12926490636970556,63.983999252319336,59.38639976501465,63.23313441251106,60.62305789452614
2025-06-30,66.37999725341797,67.43000030517578,64.95999908447266,66.0,68536.0,60.50962392124449,1.4361741970169106,1.4647466341331012,-0.02857243711619062,64.1504991531372,59.57479972839356,63.53283563545458,60.84882022232582
2025-07-01,65.48999786376953,66.98999786376953,64.30000305175781,66.37999725341797,53321.0,57.51039288440425,1.4221040952925534,1.4562181263649918,-0.03411403107243838,64.37699909210205,59.71439971923828,63.71923203815125,61.03082718865694
2025-07-02,64.38999938964844,65.95999908447266,63.20000076293945,65.29000091552734,66024.0,53.95103001464453,1.3071250308174598,1.4263995072554854,-0.11927447643802558,64.40799903869629,59.882599716186526,63.78311464305574,61.16255943183308
2025-07-03,65.51000213623047,68.01000213623047,64.5,64.5,93359.0,56.87748407404899,1.2914906548926055,1.3994177367829095,-0.10792708189030398,64.46649932861328,60.04659973144531,63.947580118596186,61.33304738102514
2025-07-04,64.83999633789062,65.87000274658203,64.0,65.0,45916.0,54.64041231604279,1.2110759017517978,1.3617493697766871,-0.15067346802488935,64.56499919891357,60.187599639892575,64.03257213948137,61.4705747910983
2025-07-07,64.04000091552734,64.83999633789062,63.11000061035156,63.11000061035156,21541.0,52.010021987310196,1.0704541566039367,1.3034903271421372,-0.23303617053820047,64.59549922943116,60.347799682617186,64.03327964196194,61.57133659989944
2025-07-08,63.90999984741211,65.48999786376953,63.34000015258789,65.48999786376953,30862.0,51.575517835760905,0.9377110613067714,1.2303344739750641,-0.2926234126682927,64.53049926757812,60.506399688720705,64.02153870914768,61.663048884115625
2025-07-09,64.55999755859375,66.01000213623047,63.810001373291016,63.90999984741211,59760.0,53.660065816040174,0.8748755640450625,1.159242691989064,-0.28436712794400143,64.3549991607666,60.67619964599609,64.07282050433302,61.77665471448732
2025-07-10,64.63999938964844,65.55000305175781,64.27999877929688,64.98999786376953,38680.0,53.92297401718034,0.8220572941487134,1.0918056124209938,-0.2697483182722804,64.18899917602539,60.89159965515137,64.12683754102973,61.88894274096423
2025-07-11,63.959999084472656,65.83000183105469,63.20000076293945,65.38999938964844,40435.0,51.26084939000351,0.7170622458780187,1.016856939112399,-0.29979469323438024,64.11849899291992,61.092199630737305,64.11094816421478,61.970160636788094
