Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-10-25,123.71240997314452,127.05666574097052,120.14521339664252,123.83627101788332,1507060.0,51.845440669468026,4.375762393276958,4.230176060464275,0.14558633281268296,121.76655387878418,116.13830841064453,123.60948996641768,119.53516994738516
2023-10-26,125.70657348632812,126.8089322148758,118.90659931410173,124.60420719790244,1168596.0,53.68957846567878,3.992657888060407,4.182672425983501,-0.1900145379230942,122.66516571044922,116.20568878173827,123.80921220640914,119.77718577244175
2023-10-27,126.2887191772461,129.37286223926117,125.47123929954196,128.41913823523242,777844.0,54.24050386416676,3.693443383384931,4.084826617463787,-0.3913832340788561,123.58793067932129,116.3154296875,124.04535572744123,120.03254002361055
2023-10-30,125.90475463867188,127.82460087270968,124.26978730158017,125.84282411499323,441292.0,53.78601054282766,3.3862958922186266,3.9451204724147555,-0.5588245801961289,124.43699798583984,116.53615005493164,124.22244133803463,120.26282294969138
2023-10-31,127.20529174804688,131.35463670769593,126.3382644430456,128.5677632273346,585872.0,55.15663445896954,3.2108095543920996,3.7982582888102248,-0.5874487344181252,125.2173225402832,116.8406005859375,124.50652232946437,120.53507662805828
2023-11-01,124.98817443847656,128.8031005793755,123.86104198040609,128.8031005793755,358524.0,52.30845503364755,2.8598657772187863,3.6105797864919373,-0.750714009273151,125.6242057800293,117.03258514404297,124.55239395889411,120.70970791474136
2023-11-02,127.30438995361328,132.32076234919734,126.58598983424426,128.05993931516966,554808.0,54.927005655173154,2.7370880922965455,3.435881447652859,-0.6987933553563135,126.38409385681152,117.21738601684571,124.81448881553403,120.96832289665791
2023-11-03,133.32403564453125,135.2562649773999,127.92369695326776,127.92369695326776,991760.0,60.930859200661196,3.0899025185726146,3.3666856618368106,-0.27678314326419606,127.46849784851074,117.57460144042969,125.6249218468671,121.45286065147647
2023-11-06,129.3604736328125,135.00853405176065,127.5768716268931,133.76992364761605,744320.0,55.67246056932548,3.0149299283261826,3.296334515134685,-0.28140458680850244,127.90696601867675,117.89664001464844,125.9806886836238,121.76296312133279
2023-11-07,132.6056365966797,133.2744892880619,128.50583888137936,129.32331878428784,632084.0,58.80700956021219,3.180705942449279,3.273208800597604,-0.09250285814832493,128.7238296508789,118.29076583862305,126.61163610391483,122.18816600271894
2023-11-08,138.45188903808594,139.65333518646574,129.55865951666797,133.76993525621552,1461120.0,63.77655760732703,3.7407077899519265,3.366708598468469,0.3739991914834575,129.49238815307618,118.76044708251953,127.73927924050255,122.82595906292941
2023-11-09,119.62499237060548,140.6318295452626,114.22465398507175,138.7243664821814,8727816.0,44.96410606036481,2.6349658247495427,3.2203600437246838,-0.5853942189751411,128.9176731109619,118.83649780273437,126.96649001479807,122.70043095734809
2023-11-10,117.79185485839844,121.87926938029872,115.43849498215285,119.88510956174716,3954020.0,43.615075048678776,1.5923824798166493,2.894764530943077,-1.3023820511264277,128.3813549041748,118.8942170715332,126.0927152379981,122.50793777699712
2023-11-13,111.16529083251952,119.7612506071972,110.02576767635534,116.91244649672596,2254996.0,39.05369614147898,0.2287820738325479,2.361568039520971,-2.132785965688423,127.58616714477539,118.78843978881837,124.67105577080967,122.06312809289997
2023-11-15,112.98604583740234,116.29313722384508,111.49971330955196,111.97038376472896,1691080.0,40.88313834530824,-0.6969276122194117,1.7498689091728947,-2.446796521392306,126.73586082458496,118.72873886108398,123.55819768191374,121.70716408288045
2023-11-16,115.58712768554688,116.23120662583644,113.10990680741632,113.38240261598632,638344.0,43.49267418218827,-1.2067628300751636,1.1585425613232831,-2.3653053913984468,125.72701301574708,118.75697921752929,122.79904815845023,121.46716265553404
2023-11-17,117.76708221435548,118.48547477643608,115.58713080668774,116.30552336876836,645316.0,45.65772363903165,-1.418554587292789,0.6431231316000687,-2.0616777188928577,125.10275344848633,118.88108795166016,122.31981330663169,121.32206146176233
2023-11-20,119.8479461669922,121.38382617520118,116.52847161621746,117.6679947616746,829296.0,47.71695377501802,-1.4023275907453296,0.23403298713098908,-1.6363605778763186,124.44133529663085,119.05424560546875,122.08439738857079,121.26425301883017
2023-11-21,121.16087341308594,122.54811860252264,119.95941978759492,120.99985556964197,714428.0,49.02936153525649,-1.268898253696463,-0.06655326103450132,-1.2023449926619616,123.69754943847656,119.32252853393555,121.99644272423889,121.26019891664414
2023-11-22,120.14521026611328,122.263231052008,118.90659985099872,122.263231052008,732964.0,48.02504773952747,-1.230920781935822,-0.29942676521476547,-0.9314940167210566,123.54643859863282,119.64407165527344,121.82013487108406,121.2164738715253
2023-11-23,121.49530029296876,123.0187896122796,120.1328288178345,120.14521189820265,577524.0,49.505700631113285,-1.079439275913387,-0.4554292673544898,-0.6240100085588973,123.43558311462402,119.85934219360351,121.78919824459689,121.22740824099367
2023-11-24,122.28800964355467,124.2202465040297,120.19476249455464,122.37471388804212,691448.0,50.399178833562104,-0.8852198084597518,-0.5413873755755423,-0.3438324328842095,123.26465492248535,120.16106765747071,121.83670409211668,121.26900045285882
2023-11-28,123.9229736328125,124.83954837578705,119.90987281205652,121.38382224903174,1232284.0,52.274896147784055,-0.5925411062295183,-0.5516181217063375,-0.04092298452318077,123.14636764526367,120.5219987487793,122.0353964293258,121.37307783246486
2023-11-29,121.84210968017578,124.97579256044928,120.6406560494327,124.10876525824597,678936.0,49.698898496258344,-0.5224766707184045,-0.5457898315087509,0.0233131607903464,122.94323539733887,120.8693051147461,122.01698816750198,121.39147123825745
2023-11-30,121.111328125,125.84282154956766,117.64321886969697,121.89165119546756,3603616.0,48.78959662385692,-0.5199246966343338,-0.5406168045338675,0.020692107899533685,122.63853721618652,121.16508514404296,121.93073483012084,121.38048523381599
2023-12-01,121.82971954345705,122.47379848258852,119.01807989973678,120.0956649318835,942656.0,49.7626711503437,-0.4546926414307535,-0.5234319719132448,0.06873933048249126,122.48061447143554,121.38778717041015,121.92111432662905,121.39810226556662
2023-12-04,118.89421844482422,123.8362695347884,118.41115735217684,123.8362695347884,641144.0,45.92275585698192,-0.632574251160122,-0.5452604277626203,-0.08731382339750171,122.06010589599609,121.50991424560547,121.63283852836193,121.29991074318457
2023-12-05,117.23448181152344,120.8016784782819,116.92482919184164,119.66215532587724,557940.0,43.86190272261091,-0.8971320044460498,-0.6156347430993062,-0.2814972613467436,121.2556282043457,121.62882095336914,121.21394741247255,121.14048215762924
2023-12-06,115.64905548095705,118.9065993469232,115.15361131701152,118.29967722213874,616872.0,41.926381009976176,-1.2206556266446427,-0.7366389198083736,-0.4840167068362691,120.57005729675294,121.6959536743164,120.68395770470916,120.92513209187739
2023-12-07,118.79512786865234,119.4144331073793,114.4599911975637,115.64906179184648,651276.0,46.93087145166969,-1.2092492071077885,-0.8311609772682567,-0.37808822983953183,119.87953186035156,121.85821166992187,120.50406914889423,120.84160251449602
2023-12-08,120.7769012451172,121.61916239406544,117.7794700216512,119.73647300916411,829496.0,49.86189208663428,-1.0284417520021236,-0.8706171322150301,-0.1578246197870935,118.99578247070312,122.12773330688476,120.53005315805832,120.8390652098145
2023-12-11,120.60350036621094,121.50768447777018,117.46981745689445,121.50768447777018,740540.0,49.60374136562616,-0.8888959042736815,-0.8742728866267605,-0.014623017646920977,119.04470787048339,122.38511657714844,120.53704813026334,120.82982737281044
2023-12-12,118.27491760253906,121.40860060081395,117.79185649202734,121.3590531577282,769616.0,46.14843446160194,-0.9551911340184063,-0.8904565361050898,-0.06473459791331648,119.06886100769043,122.59394653320312,120.32160712762294,120.7296348327998
2023-12-13,118.54740142822266,119.77362877991033,117.4698164002356,118.7703573538954,262964.0,46.61704124126179,-0.9745098705556643,-0.9072672029952047,-0.0672426675604596,119.43796653747559,122.78642639160157,120.15263515625148,120.64405705222815
2023-12-14,115.66144561767578,119.89749498982933,114.94305304810084,119.8851119089264,647228.0,42.407925265767076,-1.2087588043472266,-0.9675655232656091,-0.24119328108161753,119.57173652648926,122.86767929077149,119.72490281924428,120.44866052538296
2023-12-15,115.63666534423828,116.7514147179676,113.8902276826802,116.1816569509016,670724.0,42.372547381140215,-1.3804889161179972,-1.0501502018360869,-0.3303387142819103,119.57421340942383,122.84340240478515,119.33554686924371,120.25995483200474
2023-12-18,114.53430938720705,116.00825128116576,113.5805778323642,114.81918827764626,583848.0,40.74418553251138,-1.5872404599053738,-1.1575682534499443,-0.4296722064554295,119.4125747680664,122.89195602416993,118.87828615666879,120.03541971652248
2023-12-19,114.99259948730467,116.35507100938231,113.95216366467584,114.59624262345189,526456.0,41.74647203710552,-1.694578322865965,-1.2649702673331484,-0.42960805553281656,119.16980743408203,122.95908889770507,118.5082207595865,119.83766206047473
2023-12-20,111.68550872802734,116.05780221963003,110.88041191433727,114.99260022854531,1328844.0,36.8965279459249,-2.0231770131293985,-1.4166116164923985,-0.6065653966369999,118.6960391998291,122.78097686767578,117.85843866134277,119.51796977292777
2023-12-21,110.14962768554688,112.55253502348891,108.26693825745478,110.2363319305016,1164024.0,34.87038604630756,-2.380090406176066,-1.6093073744291322,-0.770783031746934,118.19626007080078,122.65860214233399,117.12426618745744,119.15058380871676
2023-12-22,115.1907730102539,116.57801824020252,110.14962691600154,110.14962691600154,783572.0,45.45746184955512,-2.2304572220488126,-1.7335373439530684,-0.4969198780957442,117.88103370666504,122.50080322265624,116.94012398010472,118.99529711073782
2023-12-26,115.51280975341795,117.91571709634955,114.49715521288572,116.00825394289843,430904.0,46.06066554574507,-2.06211538919473,-1.799252953001401,-0.26286243619332916,117.5422737121582,122.1886735534668,116.80418929184884,118.85872897907822
2023-12-27,115.17839050292967,116.86289771633088,114.22465893010002,116.18166195857802,390472.0,45.497947321861005,-1.9334010684597445,-1.82608257609307,-0.10731849236667457,117.10504455566407,121.92187698364258,116.64935131195179,118.71440198001358
2023-12-28,113.87784576416016,116.0454140129677,113.38240159300416,115.64905716406729,286792.0,43.28332294009068,-1.9142706132164022,-1.8437201835177364,-0.07055042969866587,116.70683135986329,121.65805297851563,116.3853984026383,118.52473310880364
2023-12-29,116.42938232421876,117.07346127032838,113.95216142370346,114.559083568281,870440.0,48.57224339872245,-1.6739259370727382,-1.8097613342287366,0.13583539715599846,116.47273406982421,121.38679718017578,116.38958734755073,118.44256248980032
2024-01-01,119.52590942382812,120.1452146540034,115.21554653378388,116.92482745709198,1112404.0,54.159095888722966,-1.2195292177654409,-1.6917149109360774,0.4721856931706365,116.35754356384277,121.06203369140626,116.68828468814858,118.48504668329161
2024-01-02,122.30039978027344,123.60094076259205,118.57217776169982,119.8974924651811,1431444.0,58.508427645946746,-0.6282957571926886,-1.4790310801873996,0.850735322994711,116.52785263061523,120.90299621582031,117.22277183977953,118.63466837336934
2024-01-03,126.2144012451172,126.57360128929491,121.6563164314595,123.06832776814736,2072628.0,63.73565770255805,0.15430944423722792,-1.152362975302474,1.306672419539702,116.97684860229492,120.76575805664062,118.07911749743073,118.93191279971239
2024-01-04,128.7163848876953,133.00198890649028,124.57943074651564,127.47777450532814,2227024.0,66.62979273921029,0.9652915941189093,-0.7288320614181973,1.6941236555371066,117.63021507263184,120.6193539428711,119.09219058221782,119.31561758747644
2024-01-05,130.21511840820312,133.15061903103137,128.13424687218787,131.60235601904265,1386504.0,68.26367321449231,1.709233085330311,-0.2412190320684957,1.9504521173988068,118.20121459960937,120.7603077697754,120.15151704183548,119.74304899221082
2024-01-08,132.08541870117188,133.01437651960694,127.91129249848328,131.29270500548938,804376.0,70.22302983729766,2.4218125324668875,0.29138728083858095,2.1304252516283064,118.7666404724121,120.92776794433594,121.28807910462942,120.22706349060145
2024-01-09,131.0202178955078,133.5222049269413,128.92696323587447,133.48504056597935,666532.0,67.66090969852752,2.8675289862392646,0.8066156219187177,2.060913364320547,119.28747634887695,121.03404083251954,122.21494946566546,120.6503244476566
2024-01-10,134.14151000976562,136.53203419542297,131.04498392459098,131.04498392459098,1641336.0,70.99984399430957,3.4330506045915854,1.3319026184532912,2.1011479861382942,120.08080596923828,121.19109664916992,123.35081237462737,121.17939054813147
2024-01-11,132.22166442871094,135.72693802071888,131.29270659900104,135.72693802071888,548252.0,66.45494786336576,3.6838499389476596,1.8022920825521649,1.8815578563954947,120.7645191192627,121.3174348449707,124.19565542739724,121.61242089638948
2024-01-12,136.5072479248047,137.683927794157,130.54953497866677,133.26209475407217,1048292.0,70.92858794145242,4.180233856562339,2.2778804373541996,1.902353419208139,121.80680923461914,121.50347396850586,125.36818804619794,122.1965317602489
2024-01-15,133.94334411621094,137.4857671651637,133.03915239235695,137.4857671651637,338784.0,65.31641126994512,4.316972703505854,2.685698890584531,1.6312738129213233,122.72214317321777,121.68257736206054,126.18486957667537,122.65719106832584
2024-01-16,131.30508422851562,134.74842715559777,130.20271795907166,132.77903361441787,478660.0,60.051016766328544,4.16444853040035,2.981448818547695,1.1829997118526547,123.5606819152832,121.76259124755859,126.67250906732683,122.99632413343133
2024-01-17,133.0886993408203,136.94077500416483,129.0012846565513,129.0012846565513,837712.0,62.265707385139066,4.139774118488447,3.2131138785358453,0.9266602399526014,124.46548690795899,121.75788452148437,127.28357480765953,123.39210355332894
2024-01-18,132.40745544433594,134.45116266120365,129.08797343206655,132.9524470594519,420064.0,60.87751262925174,4.018921158798165,3.3742753345883094,0.6446458242098552,125.50158424377442,121.81882415771484,127.77156343972395,123.74564676474098
2024-01-19,135.8755645751953,137.3990614565298,132.39507228049297,132.39507228049297,904880.0,65.13860587403474,4.155094398439331,3.530439147358514,0.6246552510808172,126.78788108825684,121.88422271728516,128.5433730716736,124.22132981613136
2024-01-23,145.36331176757812,148.22449873313306,141.58555009312204,141.72179421152833,2103972.0,73.60755075657326,4.971288656827568,3.8186090492523252,1.1526796075752426,128.29650802612304,122.022451171875,130.14527199509308,125.05042714756064
2024-01-24,149.0791473388672,150.6150272857986,144.32288029536443,146.15602976746902,2278552.0,76.06044434440194,5.850524162313462,4.224992071864553,1.6255320904489095,129.9748249053955,122.61153427124023,131.94849821830968,125.9927299001609
2024-01-25,151.33343505859375,152.5844286241071,148.41030221908852,151.80409797089465,1687356.0,77.43085777721939,6.652540468614632,4.710501751214569,1.942038717400063,131.7825771331787,123.28236587524414,133.7946826792891,126.98648304362885
2024-01-29,148.298828125,153.5876884453363,145.42524294674993,153.5876884453363,1492856.0,71.49745426533602,6.963011489178001,5.161003698807255,1.8020077903707463,133.5036262512207,124.02503662109375,135.1760298645949,127.82226128211398
2024-01-30,152.43577575683594,153.58768947580683,148.2988291199858,148.2988291199858,1135912.0,74.37973150104753,7.4569203734789085,5.620187033741586,1.8367333397373224,135.30394592285157,124.81403121948242,136.81981518766548,128.7874971438678
2024-01-31,163.7443084716797,166.58072954706944,152.4234054520312,153.35236332913982,2287764.0,80.25700660294837,8.66101204785059,6.228352036563387,2.4326600112872034,137.51486587524414,125.77717483520507,139.38405264328588,130.1583524900565
2024-02-01,161.60150146484375,164.6237140260918,159.06235000932807,164.22736472484078,516104.0,76.66804971889707,9.33475155232182,6.849631939715073,2.485119612606746,139.47992095947265,126.65386322021484,141.50000015010093,131.39141715573444
