Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,14.916666030883787,15.383333206176758,14.716666221618652,15.208333015441896,73986.0,53.3270015412238,0.2688548682362306,0.263021717044047,0.005833151192183639,14.740416431427002,14.163833103179932,14.751226266351722,14.482815512064771
2022-09-22,14.80833339691162,15.333333015441896,14.766666412353516,15.333333015441896,54048.0,51.98621311005761,0.24004482571515418,0.2584263387782684,-0.018381513063114252,14.767916440963745,14.162666454315186,14.75666504069076,14.495580919313669
2022-09-23,14.649999618530272,15.050000190734863,14.583333015441896,15.050000190734863,89850.0,50.00721791692405,0.20210668670992504,0.24716240836459974,-0.045055721654674696,14.801249790191651,14.163333129882812,14.746506429056426,14.501636554577066
2022-09-26,14.158332824707031,14.68333339691162,14.0,14.68333339691162,56814.0,44.360051526786286,0.1308585807260858,0.22390164283689695,-0.09304306211081115,14.824166440963745,14.161666469573975,14.690489895308865,14.488173663209615
2022-09-27,13.841666221618652,14.658332824707031,13.716666221618652,14.425000190734863,73080.0,41.137830388452706,0.048284995669291675,0.18877831340337592,-0.14049331773408424,14.846249771118163,14.14999979019165,14.609649545433607,14.462820430206047
2022-09-28,13.816665649414062,13.841666221618652,13.658332824707031,13.841666221618652,68100.0,40.885329349318724,-0.01895401257863938,0.14723184820697285,-0.16618586078561223,14.78041639328003,14.140333099365234,14.534127269622221,14.437481027037736
2022-09-29,13.725000381469728,14.216666221618652,13.666666030883787,14.041666030883787,43206.0,39.91787877169674,-0.07873047616926065,0.10203938333172616,-0.1807698595009868,14.714999771118164,14.125999794006347,14.45706756598865,14.40954060956448
2022-09-30,13.816665649414062,13.833333015441896,13.333333015441896,13.816665649414062,91482.0,41.41088932314488,-0.11735434534391054,0.05816063759659883,-0.17551498294050938,14.665833044052125,14.120166454315186,14.39607690726726,14.38629061112721
2022-10-03,13.658332824707031,13.975000381469728,13.508333206176758,13.716666221618652,25890.0,39.58128031990332,-0.15890837877254427,0.014746834322770214,-0.17365521309531448,14.59374966621399,14.11066644668579,14.325815566071046,14.35774324695387
2022-10-04,13.68333339691162,13.80833339691162,13.583333015441896,13.675000190734863,42954.0,40.031815084211075,-0.1876596883339552,-0.025734470208574868,-0.16192521812538033,14.525416326522826,14.098166446685791,14.264626788055864,14.331295801854173
2022-10-06,13.941665649414062,14.125,13.666666030883787,13.941665649414062,34812.0,44.62666016986791,-0.18743937011738687,-0.058075450190337274,-0.1293639199270496,14.46333293914795,14.096833095550537,14.233868584375692,14.316016188032993
