Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,215.4822998046875,221.6206973035257,212.33944328254677,220.8840896036651,70485.0,56.10051151045915,9.915154604194726,11.532175881727849,-1.617021277533123,210.61578216552735,185.61826354980468,211.20742027608398,190.67646137015007
2022-09-22,224.3706970214844,225.893022562102,212.33943821111157,212.7323046334473,142330.0,60.58538190898543,9.799228143974574,11.185586334177193,-1.3863581902026194,212.58252487182617,187.43719299316408,212.46106568040784,191.99780394471222
2022-09-23,219.65640258789065,228.93767127761345,217.83944598219875,224.76356112122943,169074.0,57.244928733708676,9.220661382501419,10.792601343842039,-1.57193996134062,214.06801681518556,189.11862243652342,213.14633586207287,193.0824548718957
2022-09-26,205.31710815429688,216.07157682156037,198.5894189723699,216.07157682156037,173340.0,48.48773088399198,7.518414234137481,10.137763921901128,-2.6193496877636466,215.0526153564453,190.5545162963867,212.40069512799897,193.56224519669576
2022-09-27,202.46890258789065,209.68766423646173,201.33944341205927,202.46890258789065,120561.0,46.951330940826395,5.871857599960805,9.284582657513063,-3.412725057552258,216.05440216064454,191.89121368408203,211.45481012417912,193.9115258787034
2022-09-28,204.18765258789065,210.1787346639624,200.06265238146983,202.2233653480405,83969.0,48.02166863180157,4.652012856945333,8.358068697399517,-3.7060558404541837,216.14524993896484,193.23282165527343,210.76269988262783,194.314511239848
2022-09-29,205.4153289794922,213.0269419178076,203.1073004996672,208.11622389308795,89087.0,48.816062522334455,3.7412139487054787,7.43469774766071,-3.6934837989552314,215.77203521728515,194.40451904296876,210.25342646328156,194.7498374257164
2022-09-30,207.82159423828125,211.60283815167907,203.30372762975776,208.11622533274488,81936.0,50.415630271011025,3.1769429278658947,6.583146783701747,-3.4062038558358525,215.62225875854492,195.6803237915039,210.0218233942339,195.26245533993466
2022-10-03,204.48228454589844,215.04032773076395,202.37068190345383,205.51353827284728,100743.0,48.166018501236465,2.4322620907460646,5.752969845110611,-3.3207077543645465,215.44301681518556,196.90603881835938,209.494248265821,195.62401726958032
2022-10-04,208.5581970214844,213.02693836029437,206.44657931432533,206.44657931432533,83655.0,51.0378296061909,2.146248617086428,5.031625599505775,-2.8853769824193467,215.855517578125,198.1504150390625,209.4051005282651,196.13124000494912
2022-10-06,222.16087341308597,229.8215962865692,209.39300695272095,209.39300695272095,394692.0,59.16841382062239,2.982819099251941,4.621864299455008,-1.6390452002030669,216.319580078125,199.68157653808595,210.61993604110518,197.1520099425231
2022-10-07,222.6519470214844,228.8394545847748,219.65640609939783,221.96444951141248,107116.0,59.43033428523246,3.6434335358150634,4.426178146727019,-0.7827446109119558,216.2041778564453,201.0172918701172,211.76584184876035,198.1520074750314
2022-10-10,218.5269470214844,225.8439137110068,216.21890360897595,220.0001623946629,114079.0,56.1708689600661,3.790428509922208,4.299028219366058,-0.5085997094438497,216.2139991760254,202.2803286743164,212.40975662711503,198.95102471214722
2022-10-11,211.0135498046875,223.6340855555549,208.41086037958345,219.9019370312782,138374.0,50.71491185390912,3.2630404237953314,4.0918306602519126,-0.8287902364565811,215.0673469543457,203.35774017333983,212.2767845487886,199.42406491185469
2022-10-12,210.5715789794922,213.46891454911568,204.28586601957247,212.63408650594928,84060.0,50.40476077327177,2.7774020520416514,3.8289449386098604,-1.051542886568209,214.32091674804687,204.42925842285158,212.11438401837944,199.86122232627184
2022-10-13,205.8081817626953,212.1430045971516,205.2679998185402,209.1965739777467,50283.0,47.064079285673635,1.9852787400452314,3.4602116988969347,-1.4749329588517033,213.26265640258788,204.87613372802736,211.5137933273619,200.09443642181787
2022-10-14,202.46890258789065,215.0894541816633,200.9465919560281,210.17873604966184,115737.0,44.82138833335765,1.0756638037098298,2.983302119859514,-1.9076383161496842,212.03497772216798,205.2228305053711,210.65237516169796,200.18755274205603
2022-10-17,209.2456970214844,212.14301764483227,199.57157656491117,202.32158164275668,85853.0,50.025912214851914,0.891343237993425,2.564910343486296,-1.6735671054928711,211.70841598510742,205.71292022705077,210.51840581501096,200.54277408634735
2022-10-18,211.25909423828125,214.1073046821852,209.68765848461717,212.9287353600981,77092.0,51.48988294723185,0.8973876640513652,2.23140580759931,-1.334018143547945,211.5856475830078,206.19613494873047,210.58894756960814,200.9630219354428
2022-10-19,209.9331970214844,214.942135436175,209.6876611185353,211.9465944229315,34732.0,50.44192406850856,0.7861271068987037,1.9423500674591891,-1.1562229605604855,211.07002182006835,206.60961730957033,210.52649513645352,201.31479350744445
2022-10-20,210.7680206298828,213.66534122616127,209.2456950665197,209.2456950665197,42131.0,51.11653575332694,0.7565940567294263,1.7051988653132366,-0.9486048085838104,210.8343078613281,207.18318939208984,210.54949756439916,201.6855082965597
2022-10-21,204.48228454589844,214.50014577985544,201.19211263822152,211.3081792355937,72498.0,46.035224569401734,0.22340723229910964,1.4088405387104113,-1.1854333064113016,209.83988723754882,207.2352429199219,209.97166775311337,201.7951857965338
2022-10-24,208.11622619628903,211.6519492077455,205.26801570495968,206.2501593207729,47934.0,49.18044935915201,0.09300939914641049,1.1456743107976113,-1.0526649116512008,209.26287841796875,207.56327911376954,209.7949590334158,202.0430697337791
2022-10-25,201.0447998046875,210.964456548116,199.3751586164937,210.964456548116,65022.0,43.82740511620258,-0.57431647173226,0.8016761542916371,-1.375992626023897,209.04926300048828,207.69488647460938,208.96161053544168,202.00392189342259
2022-10-27,193.18765258789065,206.20105592547733,192.20550893977085,204.2858788089084,80422.0,38.777011529113814,-1.717386188755114,0.2978636856822869,-2.015249874437401,208.58520050048827,207.68408294677735,207.4593288261511,201.65818584222527
2022-10-28,195.88853454589844,201.3394344264145,191.56710877712848,191.56710877712848,99341.0,41.28183618518934,-2.3779273072794638,-0.23729451291006323,-2.1406327943694006,208.17024459838868,207.69390411376952,206.35734841850802,201.4319250070752
2022-10-31,185.82156372070312,201.33943539737493,183.85727654609457,194.51354046287463,159906.0,35.458624489046414,-3.671409590671317,-0.9241175284623141,-2.7472920622090027,207.19055633544923,207.4974755859375,204.40155939966948,200.81975397623708
2022-11-01,186.65640258789065,193.13854164817872,185.7233691231131,190.78140289649627,100475.0,36.261583499235925,-4.57638537781898,-1.6545710983336472,-2.9218142794853326,206.13229675292968,207.3619400024414,202.71154446521436,200.26432843159606
