Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,224.2464904785156,226.7885186751097,223.78544298102125,226.2900823703293,17084.0,70.52566741214707,8.220126132516157,7.431391848593076,0.7887342839230804,209.26759490966796,190.58216857910156,209.19706004671562,195.42561825271179
2022-09-22,228.40843200683597,231.4862700416496,226.83836072101576,229.25577979210703,54216.0,72.96806198304768,8.753785526198499,7.695870584114161,1.057914942084338,210.35015563964845,191.87051635742188,211.02671451910803,196.71906192934412
2022-09-23,224.4707946777344,231.7479678273726,222.0658334036956,231.7479678273726,40044.0,67.28702525233402,8.758022979027544,7.908301063096838,0.8497219159307061,211.20718994140626,193.0915692138672,212.30710310564388,197.80736517437904
2022-09-26,223.6234436035156,224.47079140040884,214.34006748900163,224.47079140040884,56204.0,66.09448684527791,8.593941433539669,8.045429137185405,0.5485122963542644,211.80889816284179,194.2989129638672,213.3848498197269,198.81976040689423
2022-09-27,226.15301513671875,229.0190238855058,223.0502461012529,229.0190238855058,35884.0,67.92222328521217,8.569240043757219,8.150191318499768,0.4190487252574506,213.03648071289064,195.57428314208985,214.6008655642023,199.8916527492403
2022-09-28,224.37109375,226.1530095779177,220.80727730523307,226.1530095779177,43444.0,65.2536784392429,8.310084370841764,8.182169928968168,0.12791444187359602,214.1014892578125,196.76245635986328,215.53136348665925,200.85163082770146
2022-09-29,226.3274688720703,234.14045178548747,223.29946226694707,229.03147971353164,51120.0,66.79608946880401,8.168404473072144,8.179416837788963,-0.011012364716819434,215.29918746948243,197.9441763305664,216.55956399955554,201.85068330002966
2022-09-30,226.3274688720703,229.28069786338315,224.60785755366743,229.28069786338315,26372.0,66.79608946880401,7.964314473701933,8.136396364971558,-0.1720818912696256,216.2652458190918,199.1453240966797,217.48984065408075,202.81055724403126
2022-10-03,225.95364379882807,230.4520284042677,224.3212527329021,226.78851852435287,18492.0,66.14539581734311,7.68383267947857,8.04588362787296,-0.36205094839439056,217.17961044311522,200.36963165283203,218.2959171440567,203.718129265788
2022-10-04,230.33987426757807,231.27444232654852,224.1094205411086,225.95364092857105,33624.0,69.85592002119334,7.726415668070217,7.981990035912412,-0.2555743678421951,218.58976058959962,201.66771545410157,219.44296067963018,204.76211926585822
2022-10-06,233.3678741455078,233.9784464242714,227.5610792707336,227.5610792707336,43388.0,72.12708657273828,7.913277935228223,7.968247615775575,-0.05496968054735252,220.29452819824218,203.00219940185548,220.76914291447565,205.8839135748641
2022-10-07,233.56724548339844,236.48310078400075,231.7728718206379,236.48310078400075,37464.0,72.27520423840575,7.985404457132688,7.971678984046998,0.013725473085689721,222.03666305541992,204.36707244873048,221.98800982580164,206.9695344340223
2022-10-10,229.91619873046875,231.77287696991456,224.5704664291102,224.5704664291102,17324.0,65.41922859229655,7.659660487369649,7.909275284711529,-0.24961479734187986,223.33409271240234,205.5378741455078,222.74307543576995,207.86940362211826
2022-10-11,224.7449188232422,233.9784480000517,224.3212449369708,230.52678279612624,42600.0,57.15005804498152,6.904634643960378,7.7083471565613,-0.8037125126009217,224.20545654296876,206.44011352539061,222.93372718695778,208.53118853196625
2022-10-12,229.06886291503903,230.52678297156703,225.04398380900005,229.7791285403079,21788.0,61.52888707146782,6.579334897683765,7.482544704785793,-0.9032098071020283,224.99163665771485,207.28137939453126,223.51802582772743,209.33658752738089
2022-10-13,226.71376037597656,229.2807043498535,224.3087990774445,229.2807043498535,41108.0,58.049364530389184,6.061620821015538,7.198359928031743,-1.1367391070162052,225.4502151489258,207.9908575439453,223.82238149898927,210.01804528614934
2022-10-14,229.77914428710935,231.74797384211,220.8072904971572,231.24953752044595,52192.0,61.13049008391456,5.831458129117806,6.924979568248956,-1.09352143913115,226.09195251464843,208.9526840209961,224.389692240715,210.79299034501054
2022-10-17,228.4956512451172,230.5018694907597,224.30878943142605,224.30878943142605,21920.0,59.17086889378191,5.482288961128859,6.6364414468249375,-1.1541524856960788,226.8769889831543,210.07041625976564,224.78073595541997,211.48721234109314
