Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,19.850000381469727,19.850000381469727,19.0,19.850000381469727,41537.0,69.72205983551,0.556544169143848,0.1998190086438929,0.35672516049995506,16.782500123977663,16.493000030517578,17.25209023364178,16.860579389331143
2022-09-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,9593.0,73.32601217168342,0.7663770980880358,0.3131306265327215,0.4532464715553143,17.0050000667572,16.566000022888183,17.589986329205473,17.015066442183276
2022-09-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,8124.0,76.49727690108428,1.0018145541202266,0.45086741205022257,0.5509471420700041,17.287500047683714,16.661000022888185,17.990939939477386,17.202710865511797
2022-09-26,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,10254.0,79.28247944347379,1.258618184421735,0.6124175665245251,0.64620061789721,17.617500066757202,16.77400001525879,18.453707600619513,17.424173199470932
2022-09-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,37586.0,81.72572194446752,1.5332237008786542,0.796578793395351,0.7366449074833032,18.03500008583069,16.926000022888182,18.97716409226903,17.680088005881462
2022-09-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,7021.0,83.86769831236317,1.8226356995709203,1.001790174630465,0.8208455249404554,18.47250008583069,17.102000045776368,19.560291357907193,17.971064961786883
2022-09-29,23.850000381469727,26.350000381469727,23.850000381469727,26.350000381469727,96793.0,73.74893987558788,1.9288971150754506,1.1872115627194622,0.7416855523559884,18.83500008583069,17.25800006866455,19.968835074436956,18.201611448833273
2022-09-30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,4721.0,65.87445900743545,1.8984307660287136,1.3294554033813126,0.568975362647401,19.13500008583069,17.39100009918213,20.228946092389574,18.378018872915867
2022-10-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,9444.0,59.346992007245774,1.7651772625155537,1.416599775208161,0.3485774873073928,19.412500143051147,17.508000106811522,20.35952269134959,18.504371088937585
2022-10-04,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,8231.0,53.86067342918995,1.5568996141974978,1.4446597430060284,0.11223987119146939,19.65000009536743,17.613000087738037,20.37766331475063,18.584591800628683
2022-10-06,19.549999237060547,20.0,19.549999237060547,19.549999237060547,80644.0,49.19613960156173,1.2962045949830987,1.4149687134014426,-0.11876411841834389,19.832500076293947,17.70900007247925,20.29883816449443,18.622450915782874
2022-10-07,18.600000381469727,20.25,18.600000381469727,18.850000381469727,126470.0,45.192028926732945,1.0014014137282956,1.3322552534668133,-0.3308538397385177,19.97250008583069,17.789000072479247,20.137044089920646,18.621570502672554
2022-10-10,19.5,19.5,18.200000762939453,18.200000762939453,61860.0,49.394249497509726,0.8308131197649438,1.2319668267264394,-0.40115370696149566,20.14750008583069,17.893000068664552,20.07637322421392,18.656018718254025
2022-10-11,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,12272.0,53.45128774608878,0.7634769033641575,1.138268842053983,-0.3747919386898255,20.372500133514404,18.020000076293947,20.11195679933064,18.726370955300514
2022-10-12,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,7974.0,57.329222661952514,0.781792096744006,1.0669734929919876,-0.28518139624798167,20.610000133514404,18.169000091552736,20.239389557769574,18.833179967364785
2022-10-13,20.399999618530277,22.5,20.399999618530277,22.5,194128.0,52.39356269960264,0.7034715205303996,0.9942730984996702,-0.29080157796927053,20.760000133514403,18.29700008392334,20.254685754032497,18.89462387525363
