Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,152.64999389648438,154.5500030517578,150.89999389648438,153.5,472986.0,62.783367919307366,8.274662611191417,8.721519576406862,-0.4468569652154457,145.30999908447265,126.41399948120117,145.08362115248693,132.0984373507125
2022-09-22,166.6999969482422,168.8000030517578,150.5500030517578,153.0,4060894.0,71.64466745464762,8.997463859619131,8.776708433049317,0.22075542656981462,147.37249908447265,127.56499938964843,147.1423236092255,133.45536125649795
2022-09-23,177.6999969482422,189.8000030517578,167.8000030517578,168.10000610351562,20565488.0,76.38536760790258,10.338718810841783,9.08911050860781,1.2496083022339732,150.03249893188476,128.98499938964844,150.05257821294137,135.1904450091154
2022-09-26,172.10000610351562,181.3000030517578,170.10000610351562,177.0,4684927.0,69.97165895069494,10.825016510814748,9.436291709049199,1.3887248017655498,151.88999938964844,130.3159994506836,152.15233325013892,136.63787877752324
2022-09-27,171.60000610351562,178.0,168.5500030517578,173.85000610351562,1845004.0,69.41126122813033,11.042770930898257,9.757587553419011,1.285183377479246,153.8,131.62199951171874,154.00449256950813,138.00894259422884
2022-09-28,172.89999389648438,178.4499969482422,168.0,168.0,2226620.0,70.08216208908256,11.191235432329847,10.044317129201179,1.1469183031286683,155.60499954223633,132.947999420166,155.80406412445825,139.3772191158859
2022-09-29,172.8000030517578,176.6999969482422,169.5500030517578,175.6999969482422,1241855.0,69.95506909386262,11.172041849743039,10.26986207330955,0.9021797764334885,156.97999954223633,134.23999954223632,157.42272497467727,140.6879165251358
2022-09-30,184.5500030517578,187.3500061035156,171.8000030517578,173.6999969482422,5018726.0,75.56322759950622,11.967009363673696,10.609291531382379,1.3577178322913177,159.03249969482422,135.75699966430665,160.00627526773258,142.4079983497092
2022-10-03,182.4499969482422,188.1000061035156,180.1999969482422,183.8500061035156,2158512.0,72.94264442757199,12.28594912999219,10.94462305110434,1.3413260788878496,161.1349998474121,137.22199966430665,162.14377257063825,143.97827280455365
2022-10-04,186.8000030517578,195.3999938964844,185.0,185.0,2884666.0,74.88560571978569,12.742828930892614,11.304264227061996,1.4385647038306182,163.55749969482423,138.71599975585937,164.49198499741152,145.6575563436597
2022-10-06,188.3500061035156,190.3999938964844,185.5500030517578,188.3999938964844,1407805.0,75.55908408182046,13.079212734235256,11.659253928496648,1.4199588057386077,165.8324996948242,140.25899993896485,166.76417748370713,147.3317700597325
2022-10-07,190.1499938964844,194.3500061035156,186.8500061035156,187.9499969482422,1440312.0,76.35215884174302,13.337299210547002,11.99486298490672,1.3424362256402826,167.48999938964843,141.88899978637696,168.99139809444782,149.0109160925463
2022-10-10,180.3000030517578,189.6000061035156,177.0,189.1999969482422,1444820.0,64.09542789031033,12.60175744556463,12.116241877038302,0.4855155685263277,168.5824996948242,143.35599990844727,170.0684080903821,150.23793911055458
2022-10-11,178.25,189.3999938964844,176.1999969482422,180.8999938964844,1258783.0,61.86939011043645,11.718335506528689,12.03666060293638,-0.31832509640769047,169.75499954223633,144.7479998779297,170.84760731986952,151.33645130229755
2022-10-12,179.10000610351562,180.4499969482422,171.0,179.1999969482422,1162247.0,62.45169183085908,10.960460280424513,11.821420538434007,-0.8609602580094933,171.0775001525879,146.14100006103516,171.63355006116916,152.4252181572473
2022-10-13,174.5,180.8999938964844,173.9499969482422,179.10000610351562,735134.0,57.347684862828736,9.874825809772688,11.432101592701743,-1.5572757829290556,172.0125,147.42300003051758,171.90654529343877,153.29089587657091
2022-10-14,174.35000610351562,181.3999938964844,173.35000610351562,177.8000030517578,810142.0,57.18357366845213,8.89975853977296,10.925632982115989,-2.025874442343028,172.99250030517578,148.60900009155273,172.13925584677943,154.1167433364511
2022-10-17,174.0500030517578,177.1999969482422,171.8000030517578,174.0,590790.0,56.83325633603703,8.010463329350642,10.342599051562921,-2.3321357222122785,174.35000076293946,149.78300018310546,172.3212317710631,154.8984397958749
2022-10-18,176.0500030517578,177.4499969482422,173.25,175.8000030517578,468478.0,58.65184898962428,7.38197889577927,9.750475020406192,-2.3684961246269225,175.44250106811523,150.8520002746582,172.67635284541498,155.72791286473307
2022-10-19,174.8000030517578,180.0,173.14999389648438,176.9499969482422,482700.0,57.034555255077606,6.705736346448106,9.141527285614576,-2.43579093916647,176.50750122070312,151.96300033569335,172.87860524601905,156.4758379701066
2022-10-20,173.10000610351562,174.6999969482422,172.0,174.64999389648438,395367.0,54.820575727587034,5.963885745300985,8.505998977551858,-2.5421132322508733,177.53000183105468,153.0470004272461,172.8996910419711,157.1277661322011
2022-10-21,170.6999969482422,176.0,170.10000610351562,174.0,373557.0,51.76547731713933,5.123245532639089,7.829448288569305,-2.7062027559302155,177.7300018310547,154.11100036621093,172.69019636637788,157.66001047792818
2022-10-24,174.1999969482422,174.9499969482422,172.3000030517578,172.6999969482422,193275.0,55.64734775902959,4.685441998130386,7.200647030481521,-2.515205032351135,177.55500183105468,155.25300033569337,172.833986897984,158.30863739833265
2022-10-25,173.5,177.8000030517578,172.0500030517578,174.89999389648438,495628.0,54.69919830723914,4.233197968121232,6.607157218009464,-2.373959249888232,177.6250015258789,156.28800033569337,172.89741671722362,158.90437710820197
2022-10-27,173.3000030517578,175.9499969482422,171.0,173.5,413916.0,54.41392947571713,3.814679977591936,6.048661769925959,-2.2339817923340224,177.71000137329102,157.37400039672852,172.93575827289354,159.46891145892965
2022-10-28,176.1999969482422,184.0,171.14999389648438,174.14999389648438,1634610.0,57.84683571180799,3.6746476750154216,5.573858950943852,-1.8992112759284305,177.8750015258789,158.52600036621095,173.24663814673627,160.12503245851053
2022-10-31,174.39999389648438,177.85000610351562,174.0,177.10000610351562,487301.0,55.074528150364486,3.379469443226725,5.134981049400427,-1.7555116061737017,177.95500106811522,159.65800018310546,173.3564815514742,160.68483486784282
2022-11-01,180.0,186.3999938964844,175.0,175.0,2065938.0,61.29013332767664,3.5564161081373697,4.819268061147815,-1.2628519530104452,177.72750091552734,160.80400024414064,173.98919759419093,161.44229232400585
2022-11-02,185.6999969482422,188.3999938964844,180.0,182.6999969482422,1847117.0,66.38766835556673,4.1092211878201965,4.677258686482292,-0.5680374986620951,177.89000091552734,162.11800018310547,175.1045118183863,162.39357485828964
2022-11-03,183.9499969482422,188.9499969482422,182.0,184.8500061035156,811788.0,63.61776229073515,4.355900709647841,4.612987091115402,-0.2570863814675608,177.74750061035155,163.41600006103516,175.94693897361066,163.23892474417013
2022-11-04,174.6999969482422,182.0,171.3000030517578,182.0,1703414.0,51.40823871715802,3.76163650926037,4.442716974744395,-0.6810804654840252,177.06500015258788,164.46899993896486,175.82818259024222,163.68837855609453
2022-11-07,168.9499969482422,175.8000030517578,167.0,175.60000610351562,1089581.0,45.555347075999244,2.794487788053573,4.113071137406231,-1.3185833493526582,176.00500030517577,165.33899993896483,175.17311729100413,163.8947165322572
2022-11-09,160.85000610351562,168.9499969482422,160.0,168.9499969482422,796080.0,38.845931855500986,1.3587510554711173,3.5622071210192083,-2.203456065548091,175.03250045776366,166.06600006103517,173.8090114636243,163.77531612328696
2022-11-10,165.39999389648438,167.60000610351562,158.25,158.5,1100239.0,43.84875432620945,0.5813637407163412,2.966038444958635,-2.3846747042422938,174.3900001525879,166.675,173.00815264770623,163.83902897713784
2022-11-11,164.75,168.9499969482422,163.5,167.39999389648438,423411.0,43.30375120634762,-0.08617698755145398,2.3555953584566174,-2.4417723460080714,173.6724998474121,167.30200012207033,172.22166191935327,163.87475333097558
2022-11-14,160.9499969482422,164.75,159.6999969482422,164.75,448524.0,40.161029565301995,-0.9113310552798168,1.7022100757093306,-2.613541130989147,172.99499969482423,167.785,171.1481700173427,163.76005700224096
2022-11-15,161.39999389648438,163.64999389648438,160.0,161.6999969482422,384340.0,40.709778608130435,-1.5115365534376508,1.0594607498799342,-2.570997303317585,172.34749908447264,168.10699981689453,170.21977229154666,163.66750550789757
2022-11-16,159.3000030517578,162.6999969482422,158.10000610351562,162.1999969482422,329430.0,38.91623083101581,-2.132078175751019,0.4211529647537436,-2.5532311405047627,171.60999908447266,168.4229998779297,169.17979426870963,163.49623090177445
2022-11-17,160.6999969482422,164.0,157.5500030517578,157.5500030517578,385574.0,40.789107757554845,-2.4822798974935267,-0.15953360769571046,-2.3227462897978164,170.84249877929688,168.82899993896484,168.3721945239032,163.3865746683026
2022-11-18,159.64999389648438,161.8000030517578,158.10000610351562,161.39999389648438,199308.0,39.80339000913571,-2.8121273030161262,-0.6900523467597937,-2.1220749562563324,170.0849983215332,169.25499969482422,167.54150874986334,163.24004208901562
2022-11-21,160.89999389648438,163.3000030517578,154.35000610351562,158.9499969482422,401464.0,41.61236834384433,-2.9387926229780703,-1.139800402003449,-1.7989922209746214,169.47499771118163,169.6159994506836,166.90898352573203,163.14827549323007
2022-11-22,159.89999389648438,161.75,158.5500030517578,161.75,208301.0,40.56220334517048,-3.0843133993245715,-1.5287030014676737,-1.5556103978568978,168.93499755859375,169.6739993286133,166.24146070389892,163.02089190120083
2022-11-23,160.9499969482422,166.39999389648438,160.10000610351562,160.6999969482422,548234.0,42.211326448793244,-3.0794156057313273,-1.8388455223204048,-1.2405700834109226,168.27249755859376,169.72399932861327,165.73751177478877,162.93968033441814
2022-11-24,163.0,164.0500030517578,159.25,161.6999969482422,355596.0,45.3966828446464,-2.8769522407447994,-2.0464668660052836,-0.8304853747395158,167.74749755859375,169.88799926757812,165.47679636766603,162.9420458114998
2022-11-25,166.85000610351562,169.5,163.0500030517578,164.10000610351562,598137.0,50.8734373755889,-2.3784183227028564,-2.1128571573447985,-0.26556116535805785,167.42499771118165,170.17199951171875,165.60757824727074,163.09529915628474
2022-11-28,166.8000030517578,171.0,166.10000610351562,167.6999969482422,345605.0,50.802167456277715,-1.9647134357993536,-2.0832284130357097,0.11851497723635607,166.95499801635742,170.39199951171875,165.72114251436474,163.24058166198958
2022-11-29,162.8000030517578,167.8000030517578,162.10000610351562,167.0,311857.0,45.331240098547696,-1.937284097788904,-2.054039549986349,0.11675545219744476,166.3749984741211,170.55299957275392,165.44293875602122,163.2233040694315
2022-11-30,165.1999969482422,166.89999389648438,162.9499969482422,163.5,386305.0,48.887861120080785,-1.7022640594823883,-1.9836844518855568,0.2814203924031684,165.6349983215332,170.91899963378907,165.41980144099466,163.300821437228
2022-12-01,165.9499969482422,169.64999389648438,165.0,165.39999389648438,359253.0,49.98295711295314,-1.4389034703877712,-1.8747282555859996,0.4358247851982284,164.6474983215332,171.15399963378906,165.4702962512087,163.40471067295405
2022-12-02,164.85000610351562,167.4499969482422,164.14999389648438,166.5500030517578,205001.0,48.346860656221885,-1.303917623578002,-1.7605661291844004,0.45664850560639847,163.69249877929687,171.38099975585936,165.4112209990475,163.46138892513292
2022-12-05,167.10000610351562,168.8000030517578,165.39999389648438,165.6999969482422,238689.0,51.82081821815108,-1.003812841905642,-1.6092154717286489,0.6054026298230069,163.31249923706054,171.67,165.5720576756635,163.60407979487343
2022-12-06,166.75,170.5,166.0,167.75,275386.0,51.24346175647133,-0.7851692651845781,-1.4444062304198346,0.6592369652352565,163.20249938964844,171.67100006103516,165.68424265893364,163.7274492146823
2022-12-07,166.10000610351562,168.6999969482422,165.10000610351562,166.75,207159.0,50.126532234648614,-0.6567708846789913,-1.286879161271666,0.6301082765926747,163.46499938964843,171.43900024414063,165.72383917746527,163.82049066130324
2022-12-08,164.85000610351562,167.60000610351562,163.5500030517578,166.14999389648438,268024.0,47.96149467041582,-0.6484043941440802,-1.1591842078461487,0.5107798137020685,163.4375,171.29400024414062,165.64061697994626,163.8608638158998
2022-12-09,161.39999389648438,166.5500030517578,159.75,165.64999389648438,232147.0,42.504784405709394,-0.9096748765463474,-1.1092823415861885,0.19960746503984117,163.2699996948242,171.09,165.23674811485466,163.76435911317762
2022-12-12,161.10000610351562,162.5,159.6999969482422,161.39999389648438,149473.0,42.056719209484825,-1.1279379573371386,-1.1130134647363785,-0.01492449260076012,163.2775001525879,170.85400024414062,164.84277268520333,163.65987468142617
2022-12-13,161.1999969482422,162.9499969482422,160.0,161.85000610351562,172598.0,42.27514683673491,-1.2781113241057085,-1.1460330366102447,-0.1320782874954638,163.2675003051758,170.62200012207032,164.4958416626356,163.563408887968
2022-12-14,162.14999389648438,164.8000030517578,161.3000030517578,162.0,191132.0,44.41891664492443,-1.3054199167386287,-1.1779104126359217,-0.127509504102707,163.4099998474121,170.17399993896484,164.27242758966884,163.5079808490863
2022-12-15,158.64999389648438,162.75,157.8000030517578,161.0,200356.0,38.71440558488725,-1.5911412367018727,-1.2605565774491119,-0.3305846592527608,163.30749969482423,169.69799987792967,163.73695771412747,163.3174715568274
2022-12-16,155.8000030517578,159.8000030517578,154.89999389648438,157.9499969482422,274718.0,34.7957526305259,-2.024214005064948,-1.4132880629722793,-0.6109259420926689,163.1150001525879,169.0779998779297,162.98105727009226,163.0226688703541
2022-12-19,156.8000030517578,157.9499969482422,155.25,156.35000610351562,115251.0,37.19779315927745,-2.2606759859184535,-1.5827656475615142,-0.6779103383569394,162.91000061035157,168.44699981689453,162.3923854397747,162.7786427598209
