Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2198.300048828125,2223.60009765625,2191.0,2223.0,3575429.0,63.179492999072664,23.110510127475663,11.109116124121746,12.001394003353917,2121.160015869141,2131.144006347656,2140.9219679658395,2127.328883516444
2025-06-26,2203.89990234375,2210.0,2180.0,2202.39990234375,5670127.0,64.00567774598039,25.074284512464146,13.902149801790227,11.17213471067392,2127.275006103516,2132.818005371094,2146.9198664780215,2130.3316685684954
2025-06-27,2207.89990234375,2217.300048828125,2182.60009765625,2210.0,9649439.0,64.6164189222141,26.646195674350565,16.450958976302296,10.19523669804827,2133.9350036621095,2134.5080053710935,2152.7274889414243,2133.3735600890936
2025-06-30,2163.5,2209.0,2154.5,2207.89990234375,3727657.0,53.72037295628386,24.032217102260347,17.967210601493907,6.06500650076644,2138.929998779297,2134.016003417969,2153.753442375574,2134.554989105208
2025-07-01,2183.60009765625,2186.5,2159.300048828125,2163.5,4025754.0,57.236017962535236,23.313783366195366,19.0365251544342,4.277258211761165,2145.8850036621093,2132.8600073242187,2156.5959809737337,2136.478326695445
2025-07-02,2169.10009765625,2197.199951171875,2161.0,2185.0,1876511.0,54.04641535414133,21.32852863433618,19.4949258504146,1.833602783921581,2152.025006103516,2130.8660083007812,2157.7868492292114,2137.757611831163
2025-07-03,2126.60009765625,2151.89990234375,2121.89990234375,2139.10009765625,4667399.0,45.96163465741181,16.139756082202894,18.82389189677226,-2.684135814569366,2156.360009765625,2128.8580102539063,2154.816682412739,2137.320062255676
2025-07-04,2129.800048828125,2137.300048828125,2111.0,2124.0,1686215.0,46.60923430463224,12.145816357550757,17.48827678892796,-5.3424604313772015,2159.1800170898437,2126.994011230469,2152.434145880871,2137.025159768321
2025-07-07,2149.800048828125,2156.800048828125,2121.800048828125,2130.0,2170585.0,50.594446893951535,10.473689036441101,16.085359238430588,-5.611670201989487,2159.7600219726564,2125.9020141601563,2152.183279494895,2137.526135809882
2025-07-08,2224.5,2241.5,2176.199951171875,2185.0,7526291.0,62.00257756632715,15.00322995769875,15.86893338228422,-0.8657034245854707,2163.4300170898437,2125.880012207031,2159.070586209667,2140.9368755820433
2025-07-09,2229.300048828125,2234.10009765625,2214.0,2217.0,2020902.0,62.600187986401075,18.76394847821939,16.447936401471253,2.3160120767481374,2167.630017089844,2126.3660131835936,2165.759106459044,2144.4020980622818
2025-07-10,2203.800048828125,2242.699951171875,2186.89990234375,2229.10009765625,5721813.0,57.43244901837279,19.462358162636065,17.050820753704215,2.4115374089318493,2171.480017089844,2126.280012207031,2169.382053351337,2146.731429464864
2025-07-11,2220.60009765625,2225.0,2198.60009765625,2201.800048828125,2679166.0,59.78770870155826,21.12792681719884,17.86624196640314,3.2616848507956995,2177.140026855469,2127.058015136719,2174.2599623327574,2149.6282399821735
