Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,141.8802947998047,142.7520679539349,140.47357955676628,141.37507087605496,1190549.0,51.947668976428545,0.9785635990688775,1.7509919785108008,-0.7724283794419233,143.393994140625,137.77306945800783,141.83628896827403,137.24751686496523
2025-06-26,142.04869079589844,144.3866153262347,141.67224058089508,142.60344998681649,1685181.0,52.30520239586237,0.9000956356935603,1.5808127099473528,-0.6807170742537925,143.2865089416504,138.27572311401366,141.85651771376206,137.43579819559008
2025-06-27,143.42568969726562,145.2881085342947,142.59355089963518,143.49504215509538,1216587.0,55.23810196563629,0.9382064526944021,1.4522914584967628,-0.5140850058023607,143.17654724121093,138.6987287902832,142.0059626645719,137.67069590153815
2025-06-30,143.84176635742188,145.85277611124135,143.5445695958211,144.60456785178434,901820.0,56.11622348600481,0.9905648440015966,1.3599461355977296,-0.369381291596133,143.0725296020508,139.0591256713867,142.18080111151,137.91269866451398
2025-07-01,145.6249237060547,147.5566798748629,143.54456160668929,143.89129366193498,3694921.0,59.75964121810102,1.1625440576631263,1.320465720010809,-0.15792166234768268,143.09977264404296,139.43141006469727,142.50881278718091,138.21513886222147
2025-07-02,144.62437438964844,147.4576217590752,144.03988192549525,145.62492112704115,2024720.0,56.90476600406805,1.2042213416143852,1.2972168443315244,-0.09299550271713919,143.12156677246094,139.76347457885743,142.71029484455877,138.46648143192448
2025-07-03,142.97000122070312,145.12960168980084,142.65298732649367,144.71353229069177,1133292.0,52.443572331555934,1.0911783757729836,1.2560091506198163,-0.16483077484683273,143.2780891418457,140.09018966674805,142.73502878514395,138.64309005109226
2025-07-04,143.0,144.36000061035156,142.10000610351562,143.38999938964844,1070547.0,52.516266919473956,0.9925699333537068,1.2033213071665947,-0.2107513738128879,143.1537773132324,140.39432357788087,142.76026413893976,138.81394926477492
2025-07-07,142.2100067138672,144.17999267578125,141.36000061035156,143.0,1543658.0,50.334236304647774,0.840981860959289,1.1308534179251337,-0.28987155696584477,143.00779724121094,140.7216891479492,142.70785866988524,138.94712798826873
2025-07-08,142.14999389648438,144.2899932861328,138.10000610351562,142.89999389648438,1461359.0,50.16372152049382,0.7078450910475738,1.0462517525496218,-0.338406661502048,142.7117057800293,140.80177795410157,142.6547286914661,139.07273057290465
2025-07-09,144.33999633789062,146.49000549316406,140.7100067138672,142.3000030517578,1197143.0,56.019016266447046,0.7701700946642802,0.9910354209725535,-0.22086532630827327,142.70095443725586,140.96687774658204,142.81523037207796,139.2792900146688
2025-07-10,141.02000427246094,144.72999572753906,140.80999755859375,143.0,2223569.0,47.00315364706997,0.5453806866412094,0.9019044741062847,-0.3565237874650753,142.52172622680663,141.10936401367186,142.64425645782873,139.34755331889593
2025-07-11,142.6699981689453,146.0,140.0,140.0,1607902.0,51.206220002563796,0.49467190928695004,0.8204579611424179,-0.32578605185546783,142.4745300292969,141.2384881591797,142.64670804936364,139.47784527379983
