Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,74.87362670898438,76.91066939455669,73.18437734618824,74.02900202758632,10595222.0,51.008284616078576,1.1296839430877839,1.799167975980782,-0.6694840328929981,75.7058319091797,71.46928688049316,75.27106429735343,72.08729950916016
2022-09-22,75.00312042236328,75.94937185160839,74.1564656075168,74.65449427539619,5535993.0,51.37993081588778,0.9845680121707971,1.636247983218785,-0.6516799710479879,75.81167449951172,71.72625831604005,75.24554583306866,72.20164542732499
2022-09-23,72.7121810913086,75.3517343905134,72.16434655021014,75.2023242793671,6432148.0,44.89174702015682,0.6769000511440595,1.44437839680384,-0.7674783456597805,75.87252731323242,71.87182823181152,75.00427300052009,72.22166643375571
2022-09-26,68.92715454101562,72.66236900528988,68.37932764584336,72.16434041005331,7379275.0,36.65581839355741,0.12619625372202847,1.1807419681874778,-1.0545457144654493,75.75903396606445,71.94666603088379,74.42549981390061,72.09246988894238
2022-09-27,70.62046813964844,71.56671958918632,68.67815173367632,69.32559053566703,12327441.0,41.800064309738495,-0.17162582190255193,0.9102684101694719,-1.081894232072024,75.59109153747559,72.09312980651856,74.06311584492421,72.03474433014654
2022-09-28,69.82361602783203,72.31375930699376,69.22598316069606,69.97302614444457,7451400.0,40.14771874078228,-0.466572906347011,0.6349001468661754,-1.1014730532131862,75.39075889587403,72.1560865020752,73.6593539575821,71.94803341633029
2022-09-29,72.11454772949219,73.11060499758099,70.72006603430509,70.72006603430509,7449800.0,46.67421756463841,-0.5095873478010304,0.4060026479327342,-0.9155899957337646,75.31739387512206,72.24200721740722,73.51222955490688,71.95456338939546
2022-09-30,72.56277465820312,73.60863788992569,71.46711311978359,72.11455190135878,6584243.0,47.871900693683656,-0.5017248634840428,0.22445714564937883,-0.7261820091334216,75.14968299865723,72.28919593811035,73.42180527903032,71.97841481170164
2022-10-03,73.55883026123047,76.3975920531634,72.86159318928699,74.70429767883545,12942210.0,50.53084655922074,-0.41038970813967524,0.09748777489156801,-0.5078774830312432,74.91750221252441,72.39903388977051,73.4348552773351,72.04039188815375
2022-10-04,74.20626831054688,75.60075004027232,73.80784387358045,75.2023256033059,5173649.0,52.23628111526441,-0.28250654023904076,0.021488911865446263,-0.30399545210448703,74.77731399536133,72.50194694519043,73.50832318526002,72.12532821844367
