Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,17.389999389648438,17.780000686645508,17.15999984741211,17.31999969482422,39963.0,47.276216772387635,-0.1904800178255961,-0.2188925077556998,0.0284124899301037,17.320000076293944,17.92160011291504,17.43601707483912,17.81374042416107
2025-06-26,17.229999542236328,17.540000915527344,17.100000381469727,17.299999237060547,41862.0,44.600885645540544,-0.18441215069608674,-0.2119964363437772,0.02758428564769047,17.30000009536743,17.89000011444092,17.416396357448377,17.790848624869906
2025-06-27,17.299999237060547,17.489999771118164,17.100000381469727,17.100000381469727,57383.0,46.03958926265051,-0.17197253953233016,-0.2039916569814878,0.03201911744915764,17.27550001144409,17.84980010986328,17.40531091741144,17.771599629269538
2025-06-30,17.34000015258789,17.399999618530273,17.209999084472656,17.399999618530273,16680.0,46.888410584182814,-0.15707564818495712,-0.19460845522218168,0.03753280703722456,17.276500034332276,17.814400100708006,17.399090844571102,17.754674159595748
2025-07-01,17.1299991607666,17.459999084472656,16.25,17.399999618530273,59314.0,43.058926010286896,-0.16036647456025221,-0.1877600590897958,0.027393584529543574,17.276999950408936,17.76640007019043,17.37346306516115,17.730177100818135
2025-07-02,17.670000076293945,17.799999237060547,17.1299991607666,17.1299991607666,67302.0,53.56179742288597,-0.11804022305084771,-0.1738160918820062,0.05577586883115848,17.305499935150145,17.729600067138673,17.401704685269035,17.727817217503464
2025-07-03,17.690000534057617,17.979999542236328,17.299999237060547,17.979999542236328,39328.0,53.900957264909536,-0.08193796414864707,-0.15544046633533437,0.0735025021866873,17.33499994277954,17.698600082397462,17.42916143277271,17.72633421030951
2025-07-04,17.600000381469727,18.0,17.299999237060547,17.299999237060547,37493.0,52.05845393281976,-0.05989845194853771,-0.13633206345797505,0.07643361150943734,17.350999927520753,17.66920009613037,17.445431808839093,17.721379942511874
2025-07-07,17.110000610351562,18.299999237060547,17.0,17.299999237060547,59881.0,43.36673215327013,-0.08103672524906358,-0.12527299581619275,0.04423627056712917,17.34449996948242,17.64260009765625,17.413485980411707,17.697404282427154
2025-07-08,16.719999313354492,17.639999389648438,16.0,17.639999389648438,115175.0,37.937503240257215,-0.12778576961535038,-0.1257755505760243,-0.0020102190393260777,17.313999938964844,17.601600074768065,17.347439631168164,17.659074675796855
2025-07-09,16.81999969482422,17.25,16.739999771118164,17.25,35831.0,40.011323093064,-0.15497902728234436,-0.13161624591728832,-0.02336278136505604,17.283499908447265,17.57400005340576,17.297207256278266,17.62616977458224
2025-07-10,16.989999771118164,17.229999542236328,16.760000228881836,17.229999542236328,37167.0,43.469571645203025,-0.16095688372981698,-0.13748437347979406,-0.02347251025002292,17.253499889373778,17.564400062561035,17.267949400548734,17.60122193130914
2025-07-11,16.959999084472656,17.190000534057617,16.81999969482422,17.0,14657.0,42.99847851530442,-0.16619934018055815,-0.14322736681994688,-0.02297197336061127,17.233499813079835,17.546400032043458,17.238620799017678,17.576075937315554
