Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,387.6808471679688,416.4141257794707,385.2354500886569,412.4403631406119,51122.0,62.77585798733972,29.212138128470883,27.51127621283299,1.7008619156378941,346.0597518920898,295.62755920410154,350.7980784048073,312.3656885455035
2022-09-22,393.4449768066406,418.0298355004504,380.7813759993237,380.7813759993237,45170.0,63.84919367723366,29.004733609063294,27.80996769207905,1.1947659169842453,352.537646484375,298.32155334472657,354.8596877764105,315.5452684773128
2022-09-23,376.7639770507813,399.95144933790334,369.951820746488,394.1436841675552,31754.0,58.5845721392541,27.181020872774354,27.68417832821811,-0.5031574554437555,358.2621047973633,300.5285455322266,356.9458105644458,317.94600214686056
2022-09-26,359.3842468261719,376.7639528254583,349.42803073702504,376.7639528254583,38195.0,53.62353145115961,24.056013658359575,26.958545394246404,-2.9025317358868286,363.1872955322266,302.37661315917967,357.17804258937207,319.57103134997084
2022-09-27,377.2879638671875,392.96461592253945,360.7379600436244,373.7945567943432,31638.0,57.60622151522424,22.761720320897837,26.119180379576694,-3.357460058678857,366.3997406005859,304.7169647216797,359.0932731872593,321.83444046829305
2022-09-28,377.8119812011719,392.4843035713525,367.06977237665865,373.794569027937,14787.0,57.72066579918087,21.53008196268121,25.2013606961976,-3.6712787335163917,368.37254638671874,307.055595703125,360.8760072838224,324.02963814409225
2022-09-29,377.9866638183594,392.5279466353856,375.54126664223327,380.9560355121074,8573.0,57.76160017355211,20.333700871287988,24.22782873121568,-3.8941278599276927,370.6743591308594,309.3715759277344,362.5055936204449,326.14559993524
2022-09-30,383.3140869140625,385.84681306619456,375.5412502927296,378.4669725460151,10275.0,59.06334120174659,19.58962179169083,23.30018734331071,-3.7105655516198794,373.5170639038086,311.64246520996096,364.48735488650374,328.3875013853899
2022-10-03,380.301025390625,388.3358801477623,375.5849500850213,375.5849500850213,11438.0,57.975077932678076,18.54305211444796,22.34876029753816,-3.8057081830902,375.49667205810545,313.93152709960935,365.9934187440391,330.42332585618345
2022-10-04,387.1131591796875,408.728614768401,384.3184457926581,389.6895346314774,29590.0,59.77944094295698,18.055191363434233,21.490046510717377,-3.4348551472831446,378.1371597290039,316.3533459472656,368.0048225950532,332.6464565747522
2022-10-06,390.86859130859375,397.1567117794487,386.1088059534885,397.1567117794487,11491.0,60.77919894800362,17.766785744137565,20.745394357401416,-2.9786086132638516,380.7606170654297,318.91825012207033,370.1823243772952,334.9296775447068
2022-10-07,384.8861083984375,396.63270784498127,382.5280708307778,396.63270784498127,9986.0,58.29336483000658,16.861121328845513,19.968539751690237,-3.1074184228447237,382.57730865478516,321.26764038085935,371.5826847602611,336.88875326446095
2022-10-10,394.4929809570313,406.414238668212,369.0784506301764,384.18744838282186,33861.0,61.04840339581211,16.725765864799712,19.31998497431213,-2.5942191095124194,381.66944122314453,323.89631713867186,373.76461773138203,339.14774258573823
2022-10-11,385.3664855957031,405.2352392439802,380.8250683744202,404.97322151732806,15048.0,57.183822492230576,15.701071602152979,18.596202299880304,-2.895130697727325,381.06344451904295,326.4514001464844,374.86955752798406,340.96024231161925
2022-10-12,373.3578796386719,386.8948319998401,371.30550908238416,379.03466611271017,20524.0,52.4765771588506,13.761367398639322,17.62923531963211,-3.8678679209927864,380.3864471435547,328.8247009277344,374.72558820519237,342.2307378930723
2022-10-13,380.8687133789063,396.3270584943005,374.1439167119321,377.28797709571097,29732.0,54.973156602222325,12.683986256661342,16.640185507037955,-3.9561992503766135,381.23753662109374,331.3029010009766,375.3106477455461,343.745952618007
2022-10-14,372.5718688964844,392.1349551566757,371.1745121193478,391.2179235897553,17186.0,51.73967174835898,11.033480830512019,15.51884457173277,-4.48536374122075,380.97223510742185,333.39990600585935,375.04981166468303,344.87638070735903
2022-10-17,379.6023559570313,384.1001237005045,375.5412641020487,375.8032818191802,12827.0,54.19811750794213,10.175448699976982,14.450165397381614,-4.274716697404632,381.8493347167969,335.7281555175781,375.4833873115733,346.2381836583266
2022-10-18,377.20062255859375,391.2178997080738,375.5849279317809,391.2178997080738,12416.0,53.201072385012274,9.19565050666273,13.39926241923784,-4.203611912575109,382.45165863037107,338.0929052734375,375.64693352557526,347.45239694853313
2022-10-19,368.9474487304688,380.7813775801269,366.98240721772726,375.49758710627367,16549.0,49.81006600588489,7.664835770550042,12.252377089500282,-4.58754131895024,380.4625991821289,340.3030487060547,375.00888735461274,348.2953401556679
2022-10-20,376.1962890625,379.1220115099111,367.7247887592333,370.6505112066444,7340.0,52.66392610397988,6.956386009250025,11.193178873450233,-4.236792864200208,379.8883712768555,342.6755987548828,375.1219732315544,349.3894950147593
2022-10-21,371.2618408203125,383.7071038607753,365.0610491869076,383.7071038607753,7854.0,50.556521207096175,5.928426524418796,10.140228403643945,-4.211801879225149,378.7792144775391,345.02005096435545,374.7543415733409,350.24723406595746
2022-10-24,376.0216064453125,392.0912542045356,366.8950624230485,366.8950624230485,12058.0,52.52979571950696,5.435181148560503,9.199218952627257,-3.7640378040667546,378.7420959472656,347.42396728515627,374.87503346590967,351.25799376710864
2022-10-25,368.6854553222656,383.0957595086901,358.03054546594484,383.0957595086901,14484.0,49.266209995631414,4.401575922348002,8.239690346571406,-3.838114424223404,379.2071563720703,349.54695190429686,374.2855498331817,351.9414236320168
2022-10-27,371.9168395996094,375.4539263992411,363.4016599694735,375.23558846000685,10824.0,50.718580899277406,3.799385092911507,7.351629295839427,-3.5522442029279198,378.93860015869143,351.77813842773435,374.05995838236527,352.72477327780473
2022-10-28,369.6024475097656,382.7027237276461,366.851413872084,372.8338672528978,14196.0,49.622872118150354,3.0996614547853483,6.501235727628611,-3.4015742728432627,378.5281234741211,353.8479998779297,373.6354335373558,353.38664285552875
2022-10-31,370.3448181152344,375.5412487923949,367.7684122021154,375.4539197102754,4985.0,49.99603718957475,2.5753415990852773,5.716056901919945,-3.1407153028346677,378.14603118896486,355.95536743164064,373.3220415923919,354.05166933630153
2022-11-01,364.7117004394531,373.7072360365032,359.2532517665084,370.3011579725671,11043.0,47.14244179072651,1.6858355545389827,4.9100126324437525,-3.22417707790477,377.2159118652344,357.9204425048828,372.5020091016358,354.46970977171924
2022-11-02,366.7204284667969,371.1308367994395,360.9999619685065,371.1308367994395,4649.0,48.27615859495932,1.1299577206279423,4.15400165008059,-3.024043929452648,376.536882019043,360.01719848632814,371.9513823745083,354.95013011270265
2022-11-03,369.3404846191406,371.9605400355071,353.008787581067,366.7204292027742,3104.0,49.78892256094017,0.8905712165185946,3.501315563368191,-2.6107443468495966,375.64824829101565,362.1881427001953,371.70272544542564,355.5144577404061
2022-11-04,364.6680603027344,379.6460194701297,357.2445699207228,379.6460194701297,6956.0,47.14105616652043,0.3201397226281415,2.8650803952201813,-2.54494067259204,374.33822174072264,364.2447229003906,371.0327573365979,355.8734225467719
2022-11-07,363.2706604003906,375.01726010753305,358.1615585837209,364.6680476152856,9674.0,46.34718537937506,-0.24190135137757807,2.2436840459006295,-2.4855853972782076,373.2574493408203,366.2323944091797,370.2935100093401,356.1635103057373
2022-11-09,374.4932556152344,380.7813762500047,368.4671222385254,370.25747511226905,18050.0,53.16819528644215,0.21575954910554174,1.838099146541612,-1.6223395974360704,372.2574630737305,368.47676330566406,370.69348578133,356.8823238472862
2022-11-10,375.7159118652344,379.864332690976,366.85141594251263,379.864332690976,10902.0,53.85647144919408,0.6694008153062327,1.6043594802945362,-0.9349586649883035,371.77493438720705,370.77347290039063,371.17181207503523,357.62089592642144
2022-11-11,372.3098754882813,384.2311029008848,371.4801730223616,378.9909922280594,19259.0,51.5821549122887,0.7454826568711042,1.4325841156098498,-0.6871014587387456,371.7225341796875,371.9588891601563,371.2801990667729,358.1969343406121
2022-11-14,361.7859802246094,379.8643501543908,359.0785957585199,378.9473490478618,26194.0,45.227043988699656,-0.042917604040496826,1.1374837716797805,-1.1804013757202774,370.76839752197264,372.4274914550781,370.37598774847163,358.3376812380237
2022-11-15,350.47607421875,365.8033793633506,349.34070474429416,362.6156393405405,27905.0,39.58289613081238,-1.5623357507600986,0.5975198671918047,-2.1598556179519033,369.6636077880859,372.7980047607422,368.48075788849815,358.0293829235424
2022-11-16,351.0000915527344,360.6069612717388,349.34071705470586,357.2008831884368,13846.0,39.95677894424406,-2.693156725099925,-0.06061545126654122,-2.6325412738333838,368.2334945678711,373.2888067626953,366.8159325231873,357.7537244384127
2022-11-17,347.85601806640625,358.030541698658,346.72064859477945,355.41048641960424,9413.0,38.42049914534173,-3.7992456101719085,-0.8083414830476147,-2.9909041271242938,366.7662643432617,373.4317498779297,365.01022638444624,357.3655790904909
2022-11-18,340.7381896972656,352.790425512592,338.8604773518799,352.790425512592,11899.0,35.127673445921886,-5.190347192194793,-1.6847426248770505,-3.505604567317742,365.3558013916016,373.5604455566406,362.69860384281,356.7135246044821
2022-11-21,329.6029663085937,344.9739514720381,323.1838368479048,336.2404337132524,24736.0,30.695501693677173,-7.1093722667541215,-2.7696685532524645,-4.339703713501657,363.02613525390626,373.38451599121095,359.5466383633608,355.6503654556237
2022-11-22,337.9434509277344,339.6465051336719,323.18383057016143,327.5069095927489,10323.0,37.097454260168796,-7.866525648807794,-3.789039972363531,-4.0774856764442635,361.36021575927737,373.1723394775391,357.48919194092014,354.9559766506085
2022-11-23,332.5723571777344,344.93026001990484,327.768922573046,344.93026001990484,11484.0,34.86396467687592,-8.798553291171231,-4.790942636125071,-4.00761065504616,359.18775329589846,371.5707800292969,355.116160058712,354.07818765167224
2022-11-24,334.2317199707031,336.240441284492,325.5855615628908,336.240441284492,7020.0,36.14308400655017,-9.296135143826916,-5.69198113766544,-3.604154006161476,357.46506652832034,370.30568603515627,353.12716576461594,353.29989480143814
2022-11-25,337.768798828125,342.3102158720292,326.02222964373726,342.3102158720292,3904.0,38.89754410413475,-9.297879476867251,-6.413160805505803,-2.8847186713614485,355.7576644897461,369.32310546875,351.6644641516168,352.6908322142494
2022-11-28,350.2577514648437,354.53715091543484,342.3975852672942,346.720664491909,12209.0,47.50734390504716,-8.197017653079456,-6.769932175020534,-1.4270854780589222,354.7904296875,369.0513220214844,351.53049151478126,352.59541728290014
2022-11-29,358.4672241210937,361.7859730525044,353.88212729906445,357.9868989205558,8368.0,52.26850971859077,-6.586219058979907,-6.7331895518124085,0.14697049283250152,354.196549987793,368.6631085205078,352.1911327153824,352.8256842177313
2022-11-30,352.5284423828125,362.5719875762824,350.51972116008176,362.4409787208709,4402.0,48.81890317383061,-5.722889711568428,-6.5311295837636125,0.8082398721951849,353.58738708496094,368.47247009277345,352.22325744561385,352.81402767518546
2022-12-01,351.39306640625,356.2838300569689,350.2140476495727,351.0873993893472,3350.0,48.164443321060986,-5.071845261310102,-6.239272719272911,1.167427457962809,352.8210189819336,368.19724853515623,352.1441916323411,352.75830370385466
2022-12-02,352.7467956542969,356.24020282995696,350.2140693599246,350.2140693599246,2989.0,49.041620642511305,-4.395979096604719,-5.870613994739273,1.4746348981345534,351.99133453369143,367.0776116943359,352.201582491575,352.7578524077936
2022-12-05,371.0871887207031,379.8643561010797,352.7468007818884,352.7468007818884,29457.0,59.13194463534803,-2.35330639706126,-5.167152475203671,2.8138460781424106,352.31229095458986,366.7457385253906,354.00021165625384,353.4766499102607
2022-12-06,369.6024475097656,406.0212336715284,353.882116048309,388.641527797122,122313.0,58.1284727170298,-0.8445443912024189,-4.302630858403421,3.458086467201002,352.6288803100586,366.2688879394531,355.48613888039785,354.10903412984914
2022-12-07,371.52386474609375,382.3970825579266,368.0741068327935,377.02596285349,26254.0,59.09587209137962,0.5004339899747379,-3.3420178887277894,3.8424518787025272,352.48041076660155,366.16408569335937,357.0135413437975,354.7919686638195
2022-12-08,384.1437683105469,388.5978562266064,373.8382357443827,375.49757973225945,34772.0,64.84148724138527,2.5552049833323167,-2.162573314315768,4.717778297648085,352.9018035888672,366.6592761230469,359.59737248348796,355.94301963035787
2022-12-09,372.8775329589844,391.52361796367546,363.7510189766213,388.5978651116354,38953.0,57.126824493574524,3.2372181269113867,-1.082615026070337,4.319833152981724,352.93018646240233,366.5710675048828,360.8621496716305,356.6071181922648
2022-12-12,368.7290954589844,378.5979823857168,363.5763445189245,377.11329659961336,20273.0,54.553033378119366,3.403738047072693,-0.18534441144173108,3.589082458514424,353.27734222412107,366.38940979003905,361.61138260375947,357.08248984978326
2022-12-13,368.7290954589844,378.16130651214615,365.061030305028,368.8601043130739,16761.0,54.553033378119366,3.4954133344118645,0.550807137728988,2.9446061966828765,354.1899932861328,366.2042584228516,362.2892600185428,357.5392194815167
2022-12-14,368.0304565429688,377.2442998052551,364.66805818734593,377.2442998052551,11468.0,54.0771673119082,3.4716730524522745,1.1349803206736455,2.336692731778629,355.04151153564453,365.89858581542967,362.8360406399167,357.9506405427501
2022-12-15,360.0392761230469,375.4102615647229,358.1179143653723,375.4102615647229,15142.0,48.83032193331301,2.7760368088440828,1.4631916183077331,1.3128451905363496,355.6506744384766,365.4933508300781,362.5696821145005,358.0325478204088
2022-12-16,356.2838439941406,366.76406528140166,352.44112055688566,354.6244999917317,9654.0,46.544781079703476,1.8998082793938806,1.5505149505249627,0.34929332886891795,356.42795715332034,364.8767645263672,361.97103086494246,357.9639711997708
2022-12-19,360.21392822265625,362.3973076650535,354.71183030387084,358.07422855314405,4570.0,49.22327527228287,1.505165201564921,1.5414450007329543,-0.036279799168033255,357.95850524902346,364.26367126464845,361.8036877561533,358.0522048085114
2022-12-20,356.8515319824219,366.7204193016552,352.13542626827416,366.7204193016552,8622.0,47.05106543897349,0.9105936860784141,1.4152747378020463,-0.5046810517236322,358.90390930175784,363.70297973632813,361.3320538729408,358.0051195996452
2022-12-21,339.3844909667969,358.0742248947872,335.4107586982882,358.0742248947872,31556.0,37.73503056516046,-0.9589980231540949,0.9404201856108181,-1.899418208764913,359.24451599121096,362.60080993652343,359.24180978664134,357.27489886894523
2022-12-22,323.1401672363281,344.9739623198638,317.6380386912397,337.9871478931324,30478.0,31.490399407020078,-3.7086925883946833,0.010597630809717762,-3.7192902192044013,358.6899383544922,361.3562835693359,355.80355811518297,355.9362819421759
2022-12-23,298.1186218261719,328.51127573147164,288.46810300395293,315.45464844010354,46168.0,24.70783464972085,-7.816768105693654,-1.5548755164909567,-6.261892589202698,356.70742950439455,359.85149841308595,350.3097546590867,353.6689227219405
2022-12-26,326.72088623046875,337.0700984598122,298.1186161861986,298.1186161861986,36870.0,40.487418339614045,-8.664603694053085,-2.9768211520033825,-5.687782542049702,355.5305862426758,358.7685418701172,348.0631957611231,352.6121369771769
2022-12-27,350.21405029296875,351.08740203933525,328.4239364051611,335.1487326681465,34898.0,49.79466820459374,-7.3560218657699465,-3.852661294756696,-3.5033605710132507,355.11792755126953,358.3213854980469,348.2680390498703,352.5180943621099
2022-12-28,366.2400512695313,370.9561568244145,340.7818415955666,352.7904281908243,27779.0,54.96834001560656,-4.968522955272306,-4.0758336268598185,-0.8926893284124873,355.80350799560546,358.05413940429685,349.9796592612666,353.0562103192637
2022-12-29,365.8033752441406,371.1308148394819,359.6462636684113,371.1308148394819,17526.0,54.80262218449509,-3.0761885863348652,-3.875904618754828,0.7997160324199628,356.5240234375,357.8261944580078,351.4866798310641,353.5560991398471
2022-12-30,360.4759521484375,368.55445622444734,358.94758651243563,368.55445622444734,6064.0,52.71462335723064,-1.9835137740174105,-3.497426449807345,1.5139126757899346,356.91048126220704,357.65676452636717,352.3428010041473,353.8274659244977
2023-01-02,364.5806884765625,366.764067927159,359.6462752862887,362.9649937751397,12881.0,54.16369957180269,-0.777382019969366,-2.9534175638397495,2.1760355438703836,356.58515625,357.42445251464846,353.5083140967583,354.24916092653945
2023-01-03,368.90380859375,376.80762415443786,366.89508725783287,370.6941615182823,25649.0,55.703383755221545,0.5213163382197195,-2.258470783427856,2.7797871216475754,356.5502243041992,357.3772918701172,354.9745516679003,354.82385299192026
2023-01-04,367.5500793457031,374.5805731449796,365.9343846938465,371.7858292578976,10963.0,55.079460800119485,1.4248843274042997,-1.521799761261425,2.946684088665725,356.3515350341797,357.207861328125,356.1722209705482,355.32292069206864
2023-01-05,358.4672241210937,369.2531429181321,354.5808209036012,366.98240393343394,8587.0,50.95548955759354,1.3920117160854488,-0.9390374657920503,2.331049181877499,355.06770782470704,357.00349670410156,356.3907926991716,355.44622670889316
2023-01-06,362.178955078125,366.0653886045214,353.2270997262148,353.2270997262148,7949.0,52.51998944253121,1.6464859377944094,-0.4219327850747583,2.0684187228691675,354.53277893066405,356.80873901367187,356.9420462590719,355.7102552723925
2023-01-09,358.5982360839844,369.2094663417079,358.1615601923916,369.2094663417079,8643.0,50.83526582196227,1.5414555542698167,-0.029255117205843284,1.57071067147566,354.02623596191404,356.5886547851562,357.09977862334927,355.8235094218667
2023-01-10,354.4934997558594,358.94758781926225,350.3013989549548,356.3275324337202,6101.0,48.89883384699004,1.114156993375616,0.19942730491044858,0.9147296884651673,353.3144561767578,356.27162841796877,356.85156158835025,355.7713521800625
2023-01-11,350.7380676269531,359.77725242883736,349.34071087546977,349.51536904687043,6019.0,47.129972984043285,0.4671033414417707,0.252962512216713,0.21414082922505767,352.44983673095703,355.9921557617188,356.2693240682172,355.5739684720974
2023-01-12,342.3102111816406,355.41048762119965,340.6071874285348,355.41048762119965,10052.0,43.34088378334628,-0.7174782771232344,0.05887435434872351,-0.776352631471958,351.5633834838867,355.50395141601564,354.9398847456861,355.0538211273737
2023-01-13,350.9127502441406,353.6637839270607,339.0788216820191,344.711928364303,8337.0,47.9415729027345,-0.9511504658608487,-0.14313060969319097,-0.8080198561676577,351.2948287963867,355.1353967285156,354.55634812649123,354.8914261907763
2023-01-16,345.01763916015625,360.6942917127885,343.2272557944937,360.6942917127885,8200.0,45.2311282940848,-1.59365291711714,-0.4332350711779808,-1.1604178459391592,350.5350143432617,354.74238830566406,353.64789965350695,354.50421885624223
2023-01-17,341.2185363769531,349.34072030815514,338.3364937104669,345.0176410783791,6581.0,43.52337717620395,-2.3819390719795592,-0.8229758713382966,-1.5589632006412626,349.7533645629883,354.3013458251953,352.46415077002564,353.98321170019165
2023-01-18,347.2446594238281,353.6637888739159,334.4937296090776,334.4937296090776,13237.0,46.94517006122681,-2.491681211542925,-1.1567169393792225,-1.3349642721637027,350.14637298583983,353.75637390136717,351.9670563561021,353.7189547481774
2023-01-19,347.4193420410156,352.8341107647547,345.0612740147999,352.8341107647547,4297.0,47.045328064981874,-2.535331497162531,-1.4324398509358844,-1.1028916462266465,351.3603317260742,353.1904425048828,351.5339407070462,353.4719111126024
2023-01-20,350.78173828125,351.78609889092706,346.3712997370598,346.3712997370598,6222.0,49.03956936976884,-2.272412431151679,-1.6004343669790435,-0.6719780641726354,353.9934875488281,352.7598797607422,351.4623023807799,353.36641413882387
2023-01-23,351.96075439453125,356.3275131339175,346.76432367869825,356.3275131339175,3377.0,49.75411417293123,-1.9464727045150312,-1.669642034486241,-0.27683067002879014,355.25548095703124,352.5633752441406,351.50977400113715,353.311290227283
2023-01-24,343.40191650390625,357.0262289887968,342.3539065251117,357.0262289887968,6476.0,44.839016042261676,-2.351681095667061,-1.806049846722405,-0.545631248944656,354.9148742675781,352.42189208984377,350.737597096639,352.92268733617016
2023-01-25,339.3844909667969,345.0176281466849,336.2404306938855,345.0176281466849,7139.0,42.706394365000435,-2.962830663254522,-2.0374060100288283,-0.9254246532256936,353.5720962524414,352.189580078125,349.65634889379686,352.3917776746261
2023-01-27,344.0569152832031,347.5940021118455,333.7950320550268,347.5940021118455,5358.0,45.92755845106559,-3.0351580922407493,-2.2369564264712123,-0.798201665769537,352.48477325439455,352.11359802246096,349.12306950231175,352.06492032594286
2023-01-30,349.7773742675781,353.13977239760766,340.6508607060562,347.59399490261194,19604.0,49.65920136730447,-2.6009032746902108,-2.309745796115012,-0.2911574785751987,351.94984436035156,352.2943817138672,349.18538424186096,351.97521263737957
2023-01-31,353.75115966796875,356.32753530044187,343.31458735553935,351.960776289407,9742.0,52.13058646305796,-1.9140380919662334,-2.2306042552852565,0.3165661633190231,351.4083679199219,352.7773455810547,349.62021999672834,352.0448576189713
2023-02-01,347.8123474121094,362.4409897703086,343.2272505535693,362.4409897703086,10321.0,48.31320108886106,-1.8278348599067158,-2.1500503762095486,0.32221551630283285,350.35379486083986,352.9747235107422,349.44804165533606,351.87887682654537
2023-02-02,337.9434509277344,351.08740708342685,335.54173359072087,344.97394477102887,9948.0,42.71546734151213,-2.5267290858512297,-2.225386118137885,-0.30134296771334457,348.8734634399414,353.0821453857422,348.35236634794546,351.33238953639597
2023-02-03,329.8212890625,348.4236627559177,321.39343872140154,348.4236627559177,11251.0,38.73746237042654,-3.6934228978680608,-2.5189934740839206,-1.1744294237841402,347.44116668701173,352.99393676757813,346.5875018445697,350.4888169687922
2023-02-06,332.4850158691406,343.18357534813043,324.1008447368081,343.18357534813043,9570.0,40.68830927030724,-4.352917929569514,-2.88577836518104,-1.4671395643884746,345.9564697265625,352.8882611083984,345.24440794214786,349.7827855531196
2023-02-07,324.97418212890625,331.4369912116122,317.11401632942136,327.5069083118698,13507.0,37.10078795941115,-5.419165242179702,-3.3924557405807723,-2.0267095015989294,344.27526702880857,352.38258972167966,343.3139102456487,348.8098991443269
2023-02-08,318.3804016113281,327.4632356990045,314.40663885290024,324.88686014799697,12058.0,34.246049368696646,-6.718786907397032,-4.057721973944025,-2.661064933453007,342.46961212158203,351.5808532714844,340.9392903757134,347.61658551558185
2023-02-09,310.6075744628906,323.2274958173295,309.1665378976203,323.2274958173295,12964.0,31.198529514219217,-8.280496224950923,-4.902276824145405,-3.378219400805518,340.4630874633789,350.74243591308596,338.05055552687315,346.1652517488096
2023-02-10,311.1752624511719,319.6467628340476,304.0574390993239,306.63381475780125,11089.0,31.676741016140895,-9.364407375251915,-5.794702934366708,-3.569704440885207,338.90634002685545,349.9380798339844,335.4910038053778,344.793095305765
2023-02-13,326.5462341308594,331.82999408330073,318.77339725642395,321.39345257633977,9070.0,43.190553577538154,-8.880734240780384,-6.411909195649443,-2.4688250451309415,337.6880142211914,349.4140686035156,334.6391209792332,344.0775321224354
2023-02-14,327.8125915527344,333.62038710615604,327.5069245152055,328.3802763139128,5420.0,44.0274378942125,-8.29956313891347,-6.789439984302248,-1.5101231546112217,336.8277618408203,348.54857666015624,333.98897531956663,343.43969131578046
2023-02-15,333.6203918457031,336.24044727904635,323.3148282905156,323.3148282905156,3280.0,47.82371644520852,-7.286347430160845,-6.888821473473969,-0.3975259566868763,336.44785461425784,347.828935546875,333.95387213157966,343.05462074832644
2023-02-16,330.6073303222656,336.15310806376374,327.6379281619074,333.66406156908585,3747.0,46.077675379776025,-6.649840344772315,-6.841025247733638,0.1911849029613233,335.61598815917966,347.01060485839844,333.63515386402594,342.56649171201036
2023-02-17,322.7471618652344,333.2710325180339,319.6467508681321,331.04400375935256,4542.0,41.79116261030109,-6.702392786185271,-6.813298755423965,0.11090596923869356,334.38237915039065,345.78267272949216,332.5982022450934,341.78926309056817
2023-02-20,321.78643798828125,327.4632243259663,318.90439550828063,324.05717689142847,2502.0,41.28561307784456,-6.743824748574241,-6.7994039540540205,0.05557920547977968,332.9326141357422,344.76085083007814,331.5685104111112,341.004838576753
2023-02-21,320.3454284667969,323.09646206298424,317.4196757875264,321.78643446095555,1845.0,40.49433974145348,-6.814385310580576,-6.802400225359332,-0.011985085221244418,331.35184783935546,343.79317749023437,330.4996454640337,340.1946656312645
2023-02-22,309.2538452148437,320.3454305950984,305.6731091708605,320.3454305950984,3892.0,34.94298289293651,-7.676809653498253,-6.977282110987116,-0.6995275425111371,329.64444427490236,342.6036724853516,328.4762359164918,338.9813001247382
2023-02-23,312.8782653808594,316.7646684960406,308.68616478418306,311.04423279234794,2346.0,37.93708542232523,-7.975885696347007,-7.177002828059095,-0.7988828682879117,328.31913299560546,341.50062866210936,326.99071491309826,337.9576517034096
2023-02-24,306.6337890625,313.5332738834294,305.7167880138261,313.5332738834294,2101.0,34.952443518598145,-8.61744611205097,-7.465091484857471,-1.1523546271934997,326.44797668457034,340.4325189208984,325.0519600701841,336.7292649331779
2023-02-27,303.5334167480469,306.5464681397425,297.9002796130134,306.5464681397425,3589.0,33.54148867670678,-9.269211794885962,-7.825915546863169,-1.4432962480227927,324.1357788085937,339.37751037597656,323.00257499188535,335.4274669651336
2023-02-28,307.55084228515625,310.0398888217062,297.41996750300086,303.5334300994852,1483.0,37.08557639911425,-9.353743990216401,-8.131481235533816,-1.2222627546825855,321.8257629394531,338.3242486572266,321.53098140076827,334.33426599729137
2023-03-01,314.7123107910156,322.9655034656969,301.4810251075499,301.4810251075499,5305.0,42.92827870692467,-8.742092308139433,-8.25360345005494,-0.4884888580844944,320.17076110839844,337.4814642333984,320.88158419983944,333.5647775578296
2023-03-02,309.6905212402344,323.09646437142555,306.06610542337444,323.09646437142555,6030.0,40.115007989892696,-8.563851640384826,-8.315653088120916,-0.24819855226390963,318.75811462402345,336.8875848388672,319.81576867987707,332.6285322120416
2023-03-03,320.5201110839844,322.22313491251856,310.6075742310352,314.27563961253657,3403.0,48.02539025651351,-7.462711737766426,-8.145064818050018,0.6823530802835922,318.29305572509764,336.83518371582034,319.88284890883966,332.1536921678041
2023-03-06,348.6420288085937,370.1701569208238,320.52011283641195,327.46324751081994,121076.0,62.04571086592244,-4.271606277765898,-7.370373109993194,3.0987668322272963,319.1009063720703,337.84565185546876,322.62181842310196,332.8002936046978
2023-03-08,358.7729187011719,362.3536548601764,349.3407074168792,349.3407074168792,31150.0,65.64145527598853,-0.9146109968445444,-6.079220687363464,5.16460969051892,320.7908432006836,338.4866925048828,326.0647803543467,333.8188279222066
