Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-04-30,600.3499755859375,600.3499755859375,549.0999755859375,567.0,8094926.0,82.36815392056786,28.34021261773131,17.808871999664706,10.531340618066604,468.8349975585937,440.79199951171876,475.1267989775405,442.26455407737234
2024-05-02,665.5,698.75,601.4500122070312,608.0,8668972.0,86.54151331580073,39.91972521474776,22.231042642681317,17.68868257206644,481.1249969482422,446.73899963378904,493.25758002729856,451.01888529002446
2024-05-03,665.0499877929688,697.7999877929688,656.0,672.0,3660854.0,86.38940852396497,48.50116886581225,27.4850678873075,21.016100978504745,493.1574966430664,451.47199951171876,509.6187617192671,459.4122618587674
2024-05-06,623.1500244140625,674.0,620.0,666.0,737567.0,73.44569765025177,51.32935505945926,32.25392532173785,19.075429737721407,502.7024978637695,455.5429998779297,520.4312629282953,465.83335058642604
2024-05-07,634.8499755859375,642.0,608.7999877929688,629.0,469254.0,74.59054792388221,53.893549976347,36.581850252659684,17.31169972368732,511.0749969482422,459.5089996337891,531.328283181404,472.46145352758333
2024-05-08,658.4500122070312,665.0,621.0,629.9500122070312,1580652.0,76.76646527488658,57.17098709210018,40.69967762054778,16.471309471552395,520.4649978637696,463.7539996337891,543.435114517178,479.75512249540486
2024-05-09,629.5999755859375,663.7000122070312,625.0,659.5499877929688,492013.0,68.9888834859495,56.785831060969485,43.916908308632124,12.868922752337362,528.1949966430664,467.09299926757814,551.6412917618218,485.6313912440532
2024-05-10,657.7999877929688,673.0,637.0999755859375,641.9500122070312,462135.0,71.97748345802644,58.0865122831691,46.75082910353952,11.335683179629577,537.7249954223632,471.1189990234375,561.7516437647881,492.3831009126381
2024-05-13,623.5999755859375,658.75,615.0,650.0,465561.0,63.93071351581452,55.71540386486515,48.54374405580465,7.1716598090605,545.9549942016602,474.4179986572266,567.6419610810881,497.52886070374785
2024-05-14,638.5499877929688,642.0,630.0,632.0,154211.0,65.73409301313359,54.41535802812393,49.71806685026851,4.697291177855426,555.7549942016601,478.1099981689453,574.3951064822196,503.0591009817565
2024-05-15,628.2999877929688,660.0499877929688,625.4500122070312,660.0,171476.0,63.393835715795944,51.95902173975833,50.16625782816648,1.7927639115918481,565.4149932861328,481.58899780273435,579.528904702291,507.97050830768643
2024-05-16,624.5499877929688,651.5999755859375,622.0,637.0,334777.0,62.51691056337295,49.14327083873388,49.96166043027996,-0.8183895915460795,574.359992980957,485.01299743652345,583.8166269014032,512.5422526012269
2024-05-17,617.2000122070312,637.75,609.1500244140625,627.7000122070312,152646.0,60.74332013983965,45.79083808220139,49.127495960664255,-3.3366578784628658,582.6999938964843,488.39299743652344,586.9959969305107,516.6464784681211
2024-05-21,620.5,640.0,616.1500244140625,635.0,183108.0,61.27452700400396,42.905702178577144,47.883137204246836,-4.977435025669692,591.1024932861328,491.69499755859374,590.1868543657001,520.7191655870183
2024-05-22,614.0,626.0,606.5,615.0,214225.0,59.564804839639706,39.63779567655149,46.23406889870777,-6.596273222156277,598.1449935913085,495.0589978027344,592.4547729975383,524.3772375247823
2024-05-23,599.2000122070312,623.9000244140625,590.0,618.7000122070312,356688.0,55.750404429190816,35.445131491462234,44.07628141725866,-8.631149925796429,603.7874938964844,498.137998046875,593.0971767317757,527.3114639829098
2024-05-24,593.3499755859375,599.0,587.0,590.0,105207.0,54.27100206391152,31.28967792378114,41.518960718563164,-10.229282794782023,609.522492980957,501.2879974365234,593.1212528131244,529.9012095359698
2024-05-27,589.5999755859375,604.0,581.0,597.0,117423.0,53.294710006264985,27.37825785880284,38.6908201466111,-11.312562287808262,614.5874923706054,504.28599670410154,592.7858930772019,532.2423376163606
2024-05-28,577.4000244140625,603.9000244140625,571.4500122070312,593.9500122070312,103976.0,50.13488215771192,23.028536542230768,35.55836342573504,-12.52982688350427,618.0649932861328,507.1369970703125,591.320572252141,534.0132272947019
2024-05-29,588.7999877929688,594.7000122070312,573.0,583.7000122070312,57587.0,52.94250136209626,20.267600549020244,32.50021085039208,-12.232610301371835,622.4899932861329,510.7279968261719,591.0805165893627,536.1617277063986
2024-05-30,590.9500122070312,595.5,582.2000122070312,586.0,77699.0,53.474556322635834,18.045016170857366,29.609171914485138,-11.564155743627772,622.0199951171875,514.8849969482421,591.0680876005692,538.310287882894
2024-05-31,582.2000122070312,598.0,575.0,598.0,73809.0,50.94979989856219,15.400028225905203,26.767343176769153,-11.36731495086395,617.8549957275391,518.6749969482422,590.2235089916609,540.0314535426642
2024-06-03,596.2999877929688,610.0,584.0,610.0,135542.0,54.66435722056085,14.277029703514245,24.269280482118173,-9.992250778603928,614.4174957275391,522.7549969482421,590.8022212584522,542.2380627289507
2024-06-04,540.2999877929688,596.0999755859375,477.0499877929688,596.0999755859375,596879.0,41.2901722463649,8.767249895902864,21.168874364875112,-12.401624468972248,610.2749938964844,525.7759967041015,585.99248473793,542.1620597902847
2024-06-05,611.0499877929688,619.0,545.0,549.9500122070312,846398.0,55.95261452279509,9.99443380850471,18.93398625360103,-8.939552445096322,609.084994506836,530.3609967041016,588.3789136003146,544.863547162939
2024-06-06,608.5999755859375,624.0,595.5999755859375,615.5,446661.0,55.4362977715281,10.646563435099097,17.276501689900645,-6.629938254801548,606.5924926757813,534.89099609375,590.3047290275168,547.363014944233
2024-06-07,647.3499755859375,657.0,609.2000122070312,610.0,560302.0,61.48923437712497,14.127330938156206,16.646667539551757,-2.519336601395551,607.4799926757812,540.0949957275391,595.7376096521283,551.2840722242998
2024-06-10,694.4000244140625,740.0,650.0,655.0,999243.0,67.29741370909662,20.446713008741995,17.406676633389807,3.0400363753521873,609.3099945068359,546.1729962158203,605.1340301056458,556.8964625062513
2024-06-11,684.7000122070312,706.9000244140625,676.6500244140625,690.0,263521.0,65.11695030276488,24.390994705548906,18.80354024782163,5.587454457727276,612.3649963378906,551.9349963378907,612.7117426867301,561.9083664160858
2024-06-12,718.5499877929688,723.7000122070312,685.0,685.0,883247.0,68.90341481595951,29.90356679730371,21.023545557718048,8.880021239585663,616.3649963378906,558.2029962158203,622.7915755539909,568.0511750975321
2024-06-13,714.3499755859375,730.0,708.6500244140625,720.0,342894.0,67.9183083250175,33.54670843903159,23.52817813398076,10.018530305050831,620.6674957275391,564.2979956054687,631.511423176081,573.7883829598226
2024-06-14,688.8499755859375,720.9500122070312,682.0,720.0,196213.0,62.11209578450522,33.984534985239634,25.619449504232534,8.3650854810071,623.8824951171875,569.6809948730469,636.9722376913055,578.3006022784938
2024-06-18,714.0499877929688,722.0499877929688,688.8499755859375,688.8499755859375,245842.0,65.27171442587179,35.95053071761322,27.685665746908672,8.264864970704547,628.7249938964844,575.4739947509765,644.3129757962258,583.6241075927869
2024-06-19,734.8499755859375,760.9000244140625,702.0,719.6500244140625,792343.0,67.66838578040796,38.74040639207317,29.896613875941572,8.843792516131597,634.4424926757813,581.5259942626953,652.9355472047698,589.5545337885967
2024-06-20,736.2000122070312,760.0,722.0499877929688,737.9000244140625,306847.0,67.82359937409198,40.59241553822369,32.035774208397996,8.556641329825695,640.5524932861329,586.9019946289062,660.8654962526042,595.3053368638294
2024-06-21,728.2000122070312,740.1500244140625,716.7000122070312,739.8499755859375,160866.0,65.80752276956906,40.942651586766374,33.81714968407167,7.125501902694701,647.0024932861328,592.0529949951172,667.278307295883,600.5168927596413
2024-06-24,680.0499877929688,735.0,673.5,727.5,680575.0,55.176571748476924,36.909442536647816,34.4356082545869,2.4738342820609134,651.3374938964844,596.1539947509766,668.4946578194149,603.6358376629091
2024-06-25,683.2999877929688,694.9000244140625,680.5999755859375,686.9500122070312,137302.0,55.696810975719075,33.58815974767583,34.26611855320469,-0.6779588055288599,656.022494506836,600.4759942626953,669.9046892454676,606.759921981735
2024-06-26,670.2999877929688,689.5999755859375,666.25,684.0,115743.0,53.0447406793481,29.566207024148866,33.32613624739353,-3.7599292232446615,660.6674926757812,604.7019940185547,669.942336726182,609.2516892684501
2024-06-27,668.1500244140625,683.0999755859375,654.0,670.2999877929688,138856.0,52.598671853005875,25.906660580627772,31.842241114040377,-5.935580533412605,664.6349945068359,609.2139947509766,669.771640315504,611.5614279016114
2024-06-28,669.3499755859375,678.7000122070312,664.7000122070312,670.7000122070312,114785.0,52.83705614970679,22.839984565020018,30.04178980423631,-7.2018052392162915,668.5549926757812,613.898994140625,669.7314817698309,613.8276454578595
