Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,32.46428298950195,33.2621755311936,32.11520619146553,32.46428298950195,18258.0,54.73266658867409,0.37167398196638146,0.2755583190426785,0.09611566292370294,31.746181297302247,31.74618133544922,32.0520625184417,31.630662107255933
2022-09-22,32.51422882080078,33.31334890866354,32.36439594773566,32.46428452977907,13918.0,55.11788240115578,0.3610613958119018,0.2926589343965232,0.06840246141537859,31.820987510681153,31.788072242736817,32.096078356761616,31.665311782296907
2022-09-23,31.66516494750977,32.61412173409467,31.01587772234504,32.61412173409467,19764.0,47.68841203064524,0.2809004407467164,0.2903072356665618,-0.009406794919845418,31.850847148895262,31.805002937316896,32.05503898445192,31.66530602406996
2022-09-26,30.666263580322266,31.165714114820982,30.016976361271865,31.065823626870724,21972.0,40.73223672034406,0.1352106895012426,0.25928792643349796,-0.12407723693225536,31.838241958618163,31.80395034790039,31.922774660249097,31.62612788902103
2022-09-27,30.71620750427246,31.21565803279721,30.466482240010084,30.766151795023912,14851.0,41.19411040411826,0.023509565626870454,0.21213225427217247,-0.18862268864530202,31.84060106277466,31.811875534057616,31.80786350253704,31.590444736677952
2022-09-28,31.115768432617188,31.66516517279981,30.86604316123944,31.16571463004431,11992.0,44.893998719855,-0.03239966894380686,0.16322586962897662,-0.19562553857278348,31.867925071716307,31.79088935852051,31.741949686354197,31.571829979655963
2022-09-29,29.91708755493164,31.565273925406014,29.467581315142,31.565273925406014,41989.0,37.30999948400459,-0.17145523990208744,0.0962896477227638,-0.26774488762485127,31.80788736343384,31.719000778198243,31.568153292885384,31.506938119862856
2022-09-30,31.01587677001953,31.26560203195287,30.116866208110025,30.41653766558156,5435.0,46.27025270057531,-0.19079530551877255,0.03887265707445653,-0.22966796259322908,31.782841873168945,31.685045776367186,31.51555552880292,31.487680812025864
2022-10-03,30.266700744628903,31.265601784454976,29.9670311947821,31.01587652449846,16367.0,41.87548406693269,-0.2635368027650742,-0.02160923489344961,-0.24192756787162456,31.75025854110718,31.617157287597657,31.396616977929202,31.4397992407554
2022-10-04,31.01587677001953,31.46538300360056,30.46648195586721,30.56637244169105,14195.0,47.26914499925044,-0.25776140624294896,-0.06883966916334948,-0.18892173707959947,31.735186767578124,31.561260223388672,31.360356005747327,31.423174830138308
2022-10-06,30.91598892211914,31.86494379680336,30.56637316607649,31.61521852895184,22084.0,46.64760778355369,-0.2582673323758691,-0.1067252018058534,-0.15154213057001567,31.72010736465454,31.510346984863283,31.31803533111607,31.403285186686578
2022-10-07,31.21565818786621,31.615218231620386,30.81609814411204,31.465383453369142,13026.0,48.82175530294855,-0.23181525521385282,-0.1317432124874533,-0.10007204272639952,31.717518043518066,31.481385002136232,31.30828512699704,31.39592726516421
2022-10-10,30.666263580322266,31.415439382070343,28.918186709576755,31.415439382070343,14473.0,45.186222870764865,-0.2522752745039405,-0.15584962489075074,-0.09642564961318975,31.694939136505127,31.451408729553222,31.24714021778992,31.367313003013546
2022-10-11,31.41543960571289,33.71291131866136,30.216757552281667,30.866042870701666,71802.0,50.58950898907783,-0.20566694258319984,-0.16581308842924058,-0.039853854153959256,31.69485855102539,31.42943447113037,31.26316873092544,31.36920032076646
2022-10-12,31.265602111816406,32.76395368724376,30.666263005847508,31.31554830748218,53091.0,49.537727250234724,-0.17875950890959658,-0.1684023725253118,-0.010357136384284787,31.560121917724608,31.415434494018555,31.263400481486485,31.365137645905676
2022-10-13,30.766151428222656,31.665163893051037,30.516426166937563,31.26560195079285,33792.0,46.09741008374709,-0.19548326060403198,-0.17381855014105585,-0.021664710462976133,31.410386276245116,31.395434913635253,31.216043428794695,31.341647990310264
2022-10-14,30.41653823852539,31.81499935064381,29.51752575442901,30.866042575321,72509.0,43.80412877151353,-0.2342475568578095,-0.1859043514844066,-0.04834320537340292,31.258130645751955,31.37841678619385,31.139900077340474,31.30536917651478
2022-10-17,29.66736221313477,30.91598853683147,29.267800265349763,30.91598853683147,25333.0,39.29307905247158,-0.32171228606948077,-0.21306593840142146,-0.1086463476680593,31.135738372802734,31.340430908203125,30.99965837598755,31.24113360932341
2022-10-18,29.068021774291992,30.46648290356924,28.91818699352168,30.21675763386785,71768.0,36.0909740844863,-0.4343831797348052,-0.25732938666809824,-0.177053793066707,30.96343183517456,31.28646873474121,30.81569298534988,31.155913537361396
2022-10-19,29.817197799682617,30.866043177935463,28.66846193177412,29.567472528169787,35358.0,42.40883864684512,-0.4579445310968815,-0.29745241555385493,-0.16049211554302656,30.828584098815917,31.25746379852295,30.72059820576252,31.103414880981838
2022-10-20,30.116867065429688,30.516427114846564,29.068021697553807,29.567472235638053,49204.0,44.76115495346173,-0.4472802976474952,-0.327417991972583,-0.11986230567491224,30.711213302612304,31.230462799072267,30.6631000019213,31.064726731352344
2022-10-21,30.266700744628903,30.66626268476136,29.617415449792468,30.31664693977173,33907.0,45.949898896081564,-0.42187537341174064,-0.34630946826041453,-0.07556590515132611,30.59883689880371,31.22441104888916,30.625347691702977,31.033431594618094
2022-10-24,30.466482162475582,31.365492730481733,30.166812608224397,30.41653787185124,3445.0,47.570042691477425,-0.3812265547274478,-0.3532928855538212,-0.027933669173626607,30.538902759552002,31.221357536315917,30.61021764130037,31.011198283553682
2022-10-25,30.866043090820312,30.96593358019404,29.967032496961973,30.116867278396263,37682.0,50.74968776886582,-0.3131609212495512,-0.3452664926929672,0.032105571443416026,30.548891735076904,31.20036373138428,30.63458196982608,31.005505923054336
2022-10-27,30.266700744628903,31.36549226948809,29.9670311947821,31.36549226948809,35791.0,46.22154384705694,-0.30407514575649586,-0.33702822330567295,0.03295307754917709,30.526416397094728,31.182343559265135,30.599545662664443,30.976533170959225
2022-10-28,30.36659240722656,30.96593343541413,29.61741659830525,29.767251379038992,42617.0,47.069227947375296,-0.2855228511800014,-0.32672714888053866,0.04120429770053724,30.488957595825195,31.17330280303955,30.577359638337025,30.95261392532265
2022-10-31,31.065824508666992,31.91489082246588,30.066923411315983,30.066923411315983,39575.0,52.69068812086122,-0.2119545570102339,-0.30377263050647774,0.09181807349624382,30.546394443511964,31.17425720214844,30.623880102177974,30.957053556042037
2022-11-01,31.21565818786621,32.36439593338175,30.616317169608667,31.615218231620386,21719.0,53.82242330215313,-0.13994759933984824,-0.27100762427315184,0.1310600249333036,30.556383514404295,31.177210922241212,30.68023991986257,30.96719491415279
2022-11-02,31.365493774414062,31.81500002600425,30.616317958598824,31.81500002600425,15076.0,54.98219553762318,-0.06998435096362599,-0.23080296961124666,0.16081861864762068,30.611323165893555,31.160221939086913,30.745502191724615,30.98281447730029
2022-11-03,32.41434097290039,32.86384722328679,30.816098855724167,30.96593363743543,31301.0,62.14865736704709,0.06929642471994768,-0.1707830907450078,0.24007951546495548,30.6812463760376,31.176178245544435,30.904439218503263,31.038952771245395
2022-11-04,32.11466979980469,32.56417221715559,31.2156573440928,31.2156573440928,19672.0,59.24662962379022,0.1537244440003498,-0.10588158379593629,0.25960602779628605,30.741180419921875,31.191127967834472,31.019699273865303,31.081137752757524
2022-11-07,31.71510887145996,32.51422896281304,31.46538360475555,31.96483413816437,10098.0,55.52381158238461,0.18624610078798298,-0.04745604687915244,0.23370214766713543,30.766152954101564,31.20506805419922,31.08592875935051,31.10599936525566
2022-11-09,31.615219116210938,32.31444873603197,31.51532862616432,32.31444873603197,10440.0,54.600125457729575,0.2016351551084199,0.0023621935183620255,0.19927296159005786,30.813600730895995,31.216012992858886,31.136337364765787,31.125968767253905
2022-11-10,30.61631774902344,31.91489029736574,30.51642725988132,31.91489029736574,9746.0,46.30441004127638,0.13170983042590478,0.02823172089987058,0.1034781095260342,30.773644638061523,31.20997200012207,31.08681168707604,31.105982452813496
2022-11-11,31.365493774414062,31.86494431829089,30.86604323053724,31.46538426423995,14196.0,52.17354796726904,0.1351873948177591,0.04962285568344829,0.08556453913431081,30.778639221191405,31.2239013671875,31.11335283825109,31.11615936738607
2022-11-14,31.165714263916016,31.864943872407743,30.666263727027957,31.864943872407743,12855.0,50.58567766324334,0.12043455816403892,0.06378519617956642,0.0566493619844725,30.798617362976074,31.235829887390135,31.118339640695368,31.118102696661758
2022-11-15,31.365493774414062,32.96373589587043,30.466483176486303,31.66516524389173,93219.0,52.15385890842837,0.12344042135924482,0.0757162412155021,0.04772418014374272,30.84606513977051,31.240782928466796,31.14187812962096,31.12780430755401
2022-11-16,30.965932846069336,31.86494341861438,30.81609806818725,31.465383375844645,46015.0,48.81704741688067,0.0925149076828653,0.07907597450897474,0.013438933173890555,30.910993671417238,31.229765853881837,31.125121435949374,31.12145640710363
2022-11-17,31.265602111816406,32.314447452514536,30.566372519768507,31.51532737438763,45467.0,51.33201539812405,0.09113645625603439,0.08148807085838668,0.009648385397647716,31.02087268829346,31.23671054840088,31.13850054793671,31.127109179837465
2022-11-18,33.01367950439453,33.61302243093658,30.965933079012483,31.81499936706818,172650.0,62.81142996233297,0.22846565005884045,0.11088358669847745,0.117582063360363,31.180696773529053,31.270637893676756,31.317089019980315,31.201092329820096
2022-11-21,33.21345901489258,33.76285381544394,32.11466941378986,33.613020948296295,66662.0,63.860568092421204,0.34939297766420196,0.15858546489162237,0.1908075127725796,31.335526371002196,31.31055553436279,31.497695686162434,31.280008670411174
2022-11-22,32.21455764770508,33.4132396246044,31.51532617697173,33.163514371521416,54507.0,55.43896697534611,0.3604704845005742,0.19896246881341273,0.16150801568716144,31.432919216156005,31.32949779510498,31.5659682539284,31.316657649912898
2022-11-23,32.314449310302734,33.86274907566163,31.815000661699063,32.91379226123353,17678.0,56.06296604631146,0.3730100827761724,0.23377199160596468,0.13923809117020775,31.525317573547362,31.353429946899414,31.63725216405929,31.35578673463407
2022-11-24,32.36439514160156,33.26340378911518,31.914888912592225,33.013678529721666,16820.0,56.39178112826457,0.3825680100441282,0.26353119529359736,0.11903681475053085,31.600235176086425,31.37237682342529,31.70650387620617,31.39534000549554
2022-11-25,32.41434097290039,32.96373580759256,31.715109451244352,32.01477901466687,32443.0,56.74042969027957,0.38968094803523456,0.2887611458419248,0.10091980219330976,31.7076171875,31.34145694732666,31.773916933034194,31.435300827746715
2022-11-28,33.812801361083984,34.8117024802948,31.815001027915034,32.91379264009747,152418.0,65.1435142761978,0.5023710478202865,0.3314831262375971,0.1708879215826894,31.87992763519287,31.34249568939209,31.96809640237227,31.52853614277955
2022-11-29,32.61412048339844,34.162416333449166,32.114669963349485,34.162416333449166,12382.0,55.23885978324616,0.4893147192573615,0.36304944484155005,0.12626527441581142,31.957342433929444,31.325545082092287,32.02962250532715,31.571108077705784
2022-11-30,33.21345901489258,33.96263478214579,32.11466941378986,33.16351472584336,74318.0,58.62611381177445,0.5213196470351456,0.39470348528026916,0.1266161617548764,32.05723247528076,31.347510108947755,32.142368839571475,31.63551399681115
2022-12-01,32.01477813720703,33.51312972375811,31.56527380439325,32.76395393048257,35030.0,50.40978951872239,0.4448325016663617,0.4047292885574877,0.04010321310887399,32.08969669342041,31.337522621154786,32.130217344108196,31.650387100356085
2022-12-02,32.314449310302734,33.06362514108724,31.66516587659269,31.66516587659269,41321.0,52.212903510880295,0.40374275198999854,0.40453198124398987,-0.0007892292539913304,32.08470211029053,31.33352855682373,32.14776324565053,31.67642875564811
2022-12-05,32.06472396850586,32.91379219464711,31.71511010571584,32.91379219464711,23042.0,50.56298583427619,0.3470277612798185,0.39303113725115557,-0.04600337597133708,32.082204818725586,31.32553737640381,32.13985474306532,31.691656018897437
2022-12-06,32.264503479003906,34.36219799150886,31.615218170991938,31.66516436714829,80956.0,51.8732062792178,0.3145750342243403,0.37733991664579253,-0.06276488242145223,32.109674549102785,31.32054286956787,32.151726051249945,31.714120625176122
2022-12-07,32.01477813720703,32.61412105813054,31.76505287278185,32.46428437527338,32502.0,50.086277476355114,0.265643097906775,0.35500055289798904,-0.08935745499121406,32.12965250015259,31.327535133361817,32.138683392769664,31.725911115844
2022-12-08,33.06362533569336,34.76175799090084,32.11467232618523,32.264505206920816,260637.0,56.814983254611484,0.30794756137873946,0.3455899545941391,-0.03764239321539964,32.25201787948608,31.37548236846924,32.22677310161954,31.778370497014564
2022-12-09,32.16461563110352,33.66296725543593,32.064723236511554,33.16351671399179,26669.0,50.52750787643227,0.26586683625269814,0.3296453309258509,-0.06377849467315277,32.291973972320555,31.40445053100586,32.22085334252278,31.793517365018054
2022-12-12,32.11466979980469,33.21345941411474,31.964833120351024,32.31444695840285,38607.0,50.195158556673945,0.22588350283093206,0.30889296530686716,-0.0830094624759351,32.33942174911499,31.42442855834961,32.21074062416867,31.806111578146943
2022-12-13,32.314449310302734,32.664066984305364,31.96483544680543,32.5641745872309,39155.0,51.56743241780281,0.20792018542818624,0.288698409331131,-0.08077822390294476,32.386869525909425,31.472375793457033,32.22061764189573,31.82604639117266
2022-12-14,31.814998626708984,32.41433963405133,31.66516385118653,32.21455866318637,35619.0,48.00625655185409,0.15163468067578378,0.26128566360006156,-0.10965098292427777,32.42932281494141,31.48835823059082,32.18198725949699,31.82561314550742
2022-12-15,31.96483421325684,34.36219830345317,31.265602702740807,32.31444806326226,240196.0,49.1409874511535,0.11776101655534177,0.2325807341911176,-0.11481971763577584,32.46428442001343,31.52232089996338,32.16130601699793,31.831072795223083
2022-12-16,31.86494445800781,32.56417407934968,31.715109675238317,32.21456022130506,49102.0,48.382891333985064,0.08191140160857202,0.2024468676746085,-0.12053546606603649,32.406847667694095,31.539302253723143,32.13308110661792,31.832401095724446
2022-12-19,32.56417465209961,33.363298588265884,31.715110233054613,31.96483551048024,179832.0,53.76036950597181,0.10866968000679833,0.1836914301410465,-0.07502175013424817,32.37438344955444,31.572265968322753,32.174137634759035,31.86109809793524
2022-12-20,32.56417465209961,33.06362520695087,32.21456078790587,32.66406704937306,37413.0,53.76036950597181,0.12839574222754635,0.17263229255834647,-0.04423655033080012,32.39186429977417,31.599236297607423,32.2112840173629,31.888669727510315
2022-12-21,31.96483421325684,33.163516258355,31.66516465460859,32.16461518919073,171353.0,48.715237004927985,0.0945768016412174,0.15702119437492065,-0.06244439273370325,32.374383544921876,31.625207710266114,32.18781260744804,31.891656570088614
2022-12-22,31.265602111816406,32.0647221899433,30.566372519768507,32.0647221899433,43401.0,43.57714829377571,0.011223483384419808,0.1278616521768205,-0.11663816879240069,32.31944389343262,31.622210960388184,32.0999830364355,31.867105414862255
2022-12-23,30.51642608642578,31.71510809953276,29.817196499823822,30.965932317654037,183144.0,38.84926467466697,-0.11397305554747916,0.07949471063196056,-0.19346776617943973,32.224548149108884,31.607227439880372,31.94916808881553,31.814137598060825
2022-12-26,31.065824508666992,31.315549783004748,30.16681390210161,30.36659297842023,32696.0,43.67534689956089,-0.16693601897006616,0.030208564711555225,-0.19714458368162138,32.08719930648804,31.613220901489257,31.865040128801382,31.784791986712047
2022-12-27,32.11466979980469,32.863845576062914,30.76615111623685,31.61521737704668,71813.0,51.53852901002612,-0.12286024322498079,-0.0004051968757519779,-0.12245504634922881,32.06222677230835,31.647183532714845,31.888814383182652,31.79772837153921
2022-12-28,32.71400833129883,32.96373358573622,32.16461353363756,32.91378929694974,26211.0,55.37249182675061,-0.03911734241405895,-0.008147625983413374,-0.03096971643064558,32.03725423812866,31.708116455078127,31.96740428300324,31.833660918980765
2022-12-29,32.264503479003906,33.41324122231651,32.214559188100125,32.813898299955746,39031.0,52.0467265672334,-0.008918962845964273,-0.008301893355923554,-0.0006170694900407194,32.04974050521851,31.772046089172363,31.995699444527116,31.85055670564834
2022-12-30,32.46428298950195,33.16351446214607,32.314446313040726,33.16351446214607,18615.0,53.3867372826128,0.03077920389636546,-0.0004856739054657508,0.03126487780183121,32.057232189178464,31.82498779296875,32.04032644881043,31.874624403054366
2023-01-02,33.36329650878906,34.412141846502905,32.064722098709446,32.11467019948566,64794.0,58.94631853911747,0.13324717420574927,0.02626089571677726,0.10698627848897202,32.122160816192626,31.88991638183594,32.16632359737983,31.933003701318473
2023-01-03,33.71290969848633,33.96263495551215,32.46428341335721,33.66296540918217,35881.0,60.899408193505735,0.23989923246723777,0.06898856306686936,0.17091066940036842,32.19458112716675,31.958840560913085,32.31361751177092,32.00280393650152
2023-01-04,33.163516998291016,34.4121433626054,32.81389932997983,34.26230667468557,32375.0,56.3617256224342,0.2768984446796878,0.11057053938943306,0.16632790529025476,32.25201807022095,32.01278125762939,32.39456032001093,32.048322095787384
2023-01-05,33.11357116699219,33.812798850110084,33.013678776186,33.16351545714274,28595.0,55.9535475120571,0.29874661078606835,0.14820575366876013,0.15054085711730822,32.25451536178589,32.057731819152835,32.463037543532955,32.09009656916797
2023-01-06,34.01258087158203,34.76175667849135,32.21455969710071,32.963735504010025,85412.0,61.37574533871836,0.38417547393314067,0.19539969772163623,0.18877577621150443,32.34691362380981,32.132649421691895,32.61061309858525,32.16548811043911
2023-01-09,35.91049575805664,36.85945257707448,34.36219979571456,34.761757954428944,231299.0,69.82181372130178,0.5981294690642045,0.2759456519901499,0.3221838170740546,32.53670492172241,32.243527488708494,32.92488763758252,32.312351155443714
2023-01-10,43.05263519287109,43.05263519287109,35.96043902122122,36.16022000010683,1630551.0,84.00052033119977,1.3286842695188739,0.4864933754958947,0.8421908940229792,33.07361421585083,32.48326370239258,33.88943502380048,32.73353876475459
2023-01-11,51.643184661865234,51.643184661865234,44.95054691468839,48.34681198355577,1893401.0,90.05368936414023,2.5712005606265507,0.903434812522026,1.6677657481045247,34.065023517608644,32.89181423187256,35.58026832266379,33.47509350581775
2023-01-12,56.08829498291016,56.78752266328786,46.49884270188586,52.74197420886584,3513711.0,91.78551303657571,3.8699762495193326,1.4967430999214875,2.373233149597845,35.27119655609131,33.38627025604248,37.53341371887773,34.36188572060569
