Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,346.5665283203125,361.9683899256707,345.07120313231536,360.2238438730073,11183.0,56.87230896436116,17.943292743408335,19.461881788924394,-1.5185890455160589,335.28472900390625,302.64961486816406,338.1550911945595,312.3646218440585
2022-09-22,348.6101379394531,355.8873746069673,344.0244682045618,344.9714891832289,14577.0,57.58693597778195,16.589773818179594,18.887460194775436,-2.2976863765958413,338.72874603271487,304.20939392089844,339.15080993216844,313.7860146321132
2022-09-23,340.585205078125,352.89672106415014,339.040047988215,348.61013464393955,5303.0,53.81588940303702,14.700101681917943,18.049988492203937,-3.3498868102859944,341.8934616088867,305.57184143066405,339.28741899368816,314.83696327705485
2022-09-26,322.5416259765625,340.3360015275932,318.3048713416727,340.3360015275932,11646.0,46.45052095259336,11.612692966694738,16.7625293871021,-5.149836420407361,344.13608703613284,306.55450317382815,337.69258156348576,315.1391069123297
2022-09-27,325.83135986328125,333.95595385006527,322.99023596245115,322.99023596245115,8361.0,47.8518672844716,9.323873537278644,15.274798217137407,-5.950924679858764,346.86922149658204,307.63581115722656,336.56294140156155,315.55841094962193
2022-09-28,325.23321533203125,335.9497120824353,319.00269396551727,322.4917859307651,5959.0,47.607918043113905,7.376668739234333,13.695172321556793,-6.31850358232246,349.07470855712893,308.5548388671875,335.4839198711301,315.93781504304974
2022-09-29,328.1241760253906,334.9528336288048,324.08681028903067,327.17715501712337,8887.0,48.9622126658524,5.997634280530519,12.15566471335154,-6.15803043282102,350.1405731201172,309.5038116455078,334.7829918858216,316.41571155216116
2022-09-30,325.1833801269531,339.8375479831665,321.0961520662865,325.8811802596486,13103.0,47.613905980693836,4.614251663943776,10.647382103469987,-6.033130439526211,347.9933227539062,310.2794885253906,333.86874314688174,316.7595416923491
2022-10-03,322.34228515625,331.4637630782708,319.99960285150354,323.13977978564577,8370.0,46.28773615131394,3.2511807653773985,9.168141835851468,-5.91696107047407,346.47053680419924,310.9386145019531,332.7709852430121,316.97847280858053
2022-10-04,328.1241760253906,331.9621833285476,324.28616872223364,327.1272925919716,2900.0,49.37785175460248,2.607430691783861,7.855999607037948,-5.248568915254086,345.8490646362305,311.6884912109375,332.328431984191,317.41555920923975
2022-10-06,330.6163635253906,337.74407353530614,327.0275773094468,333.0088775285311,8535.0,50.694566082553465,2.2721607686916627,6.739231839368691,-4.4670710706770285,345.40944213867186,312.3906555175781,332.16537784525764,317.9332378098731
2022-10-07,334.50421142578125,335.9497045192574,329.0213527466836,333.3079696038219,2961.0,52.7589194906823,2.2937330458592555,5.850132080666804,-3.5563990348075487,343.84271240234375,313.24921936035156,332.3881239005456,318.5830799124577
2022-10-10,357.3328857421875,360.67242097031726,333.9559566104673,333.9559566104673,39361.0,62.64805979462221,4.105585823343631,5.50122282920217,-1.3956370058585392,343.05406646728517,314.54046508789065,334.7638155045115,320.10268014107453
2022-10-11,349.8562316894531,370.7409200863617,346.26744546455905,362.8157155297896,37382.0,58.340603212002165,4.881913051372919,5.37736087363632,-0.4954478222634009,341.657649230957,315.79068481445313,336.20118847450595,321.26948608414824
2022-10-12,343.7752685546875,353.59457675700475,335.152232677844,353.59457675700475,9674.0,55.026723753927115,4.9494212215413995,5.291772943217336,-0.34235172167593664,340.3578643798828,316.9043536376953,336.9225294345232,322.1520657888753
2022-10-13,334.90301513671875,347.81263786681245,329.9185977685429,343.7254095404145,14925.0,50.51795650003419,4.238150469994423,5.081048448572754,-0.842897978578331,338.7413925170898,317.81170776367185,336.7301947394942,322.65210301820247
2022-10-14,336.9964294433594,344.92166483618365,334.30486245100855,339.8874157120415,6165.0,51.52718233601553,3.7995850626741117,4.8247557713930265,-1.0251707087189148,337.5954284667969,318.77586242675784,336.75555042557664,323.21462562311063
2022-10-17,333.5572204589844,339.18960606969625,325.8812054487425,334.65379837794313,14498.0,49.732573792484146,3.1383267184396573,4.487469960802353,-1.349143242362696,337.20578918457034,319.58960388183596,336.4509475716155,323.6202175774586
2022-10-18,330.7658996582031,336.84689447731336,328.2736911604093,332.8095288798742,5676.0,48.26335421621235,2.361812946473492,4.062338557936581,-1.700525611463089,336.06934051513673,320.4002801513672,335.90951443700476,323.9004404041545
2022-10-19,329.9186096191406,339.787750278132,327.9746746067387,330.61640982226845,7183.0,47.801721752465255,1.658927874763151,3.5816564213018953,-1.9227285465387443,334.76841125488284,321.40306091308594,335.3389520733987,324.1364470400363
2022-10-20,333.9061279296875,340.8843121671107,330.26747895362735,330.26747895362735,3957.0,50.215133704589434,1.4074219103071073,3.1468095191029377,-1.7393876087958304,334.13539123535156,322.48061401367187,335.2024926311405,324.5195717808069
2022-10-21,328.9715270996094,335.9995430095686,324.4855517300693,335.9995430095686,3435.0,47.30055657568954,0.800690710566812,2.6775857573957125,-1.8768950468289005,333.15346069335936,323.46644287109376,334.60906734242326,324.69415826389724
2022-10-24,331.1148376464844,339.93726241837595,324.9840104058374,333.90612960897306,2480.0,48.69349249911829,0.4871831679504339,2.2395052395066566,-1.7523220715562227,332.67994232177733,324.7101623535156,334.2762835618576,324.945949612234
2022-10-25,328.1241760253906,333.9559501953857,325.3827465834882,333.9559501953857,4159.0,46.83334596727904,-0.002565641969567878,1.7910910632114119,-1.7936567051809797,332.9590698242188,326.02746215820315,333.6903685583846,325.07058594216176
2022-10-27,322.7908630371094,332.95908684013745,321.24570579112066,328.5728055530847,3708.0,43.63225258478692,-0.8116922055935447,1.2705344094504205,-2.0822266150439654,332.80704498291016,327.00316345214844,332.65232041350123,324.9811850439244
2022-10-28,330.068115234375,344.8718405000096,324.0868145551262,324.0868145551262,12170.0,48.776990825050106,-0.8558516775330531,0.8452571920537258,-1.701108869586779,333.04878997802734,328.15327819824216,332.40620563453683,325.18067250237345
2022-10-31,328.9715270996094,334.2549970325252,327.4263699746437,333.35780804311065,3664.0,48.06508407689824,-0.9681733751019692,0.48257107862258686,-1.450744453724556,333.0911575317383,329.2496063232422,332.07909339311516,325.329333466971
2022-11-01,326.2799377441406,334.00578440416734,324.2363388611209,329.8188922096338,5344.0,46.27963299884627,-1.2598550710682161,0.13408584868442625,-1.3939409197526424,333.14598541259767,330.296083984375,331.5267928551176,325.3666120660757
2022-11-02,326.42950439453125,332.6600260815358,324.5852638906841,327.6257463049546,3764.0,46.398785599727326,-1.4620920508274935,-0.1851497312179577,-1.2769423196095357,333.35034637451173,331.2788562011719,331.0413368112522,325.40829411817197
2022-11-03,324.5852355957031,328.3733802821913,323.2394369441332,326.42947593878284,3074.0,45.07127340618877,-1.750998967060184,-0.49831957838640295,-1.252679388673781,333.1733993530273,332.2307159423828,330.426470028819,325.3760173133693
2022-11-04,327.0276184082031,329.4201631344896,320.2986548160799,329.4201631344896,7779.0,47.22473212497194,-1.7625621788714625,-0.7511680984834149,-1.0113940803880475,332.993962097168,333.25531494140625,330.10276987447463,325.44078598375495
2022-11-07,324.3360290527344,330.86560333047225,321.9933469148357,327.0275960521021,6107.0,45.12513816391507,-1.9662491774063255,-0.9941843142679971,-0.9720648631383284,332.4855529785156,334.14743957519534,329.55355646288035,325.39746218253845
2022-11-09,320.29864501953125,325.4824512046418,317.20833061712545,321.9933590784052,5261.0,42.101438256778806,-2.4254961313013723,-1.2804466776746724,-1.1450494536267,330.6338409423828,335.00759460449217,328.67213632541853,325.19750856830285
2022-11-10,316.4606628417969,323.787731849058,314.1179806537243,319.85006048163,3888.0,39.39878373959905,-3.0638278372059062,-1.6371229095809192,-1.426704927624987,328.9640625,335.7830255126953,327.5091388507879,324.8548871672634
2022-11-11,297.12109375,323.9372823195488,291.73792931960503,321.0462960383935,30368.0,29.21988792083131,-5.071787502007112,-2.324055828066158,-2.747731673940954,326.6313537597656,336.30207397460936,324.6150393173795,323.76728742540996
2022-11-14,293.3329467773437,303.7005282764844,283.7628598464186,303.7005282764844,18590.0,27.709754751311536,-6.889365487895077,-3.237117760031942,-3.652247727863135,324.5528503417969,336.5462634277344,321.63579240880466,322.57378387058384
2022-11-15,338.79083251953125,351.99953768435176,290.0930719217184,290.0930719217184,215542.0,56.65762039108174,-4.608612449109785,-3.511416697847511,-1.0971957512622739,324.64257049560547,337.1859423828125,323.2696057526834,323.2097465626995
2022-11-16,316.0618896484375,332.8593820777464,314.01829071909447,332.8593820777464,39339.0,46.60795530782345,-4.582312918990738,-3.725595942076157,-0.8567169769145808,323.76780395507814,336.1446124267578,322.5831565998981,322.9294384484147
2022-11-17,314.7160949707031,329.3702623909174,310.3297837644134,316.0120311946283,11855.0,46.08669687543217,-4.616844624169914,-3.9038456784949087,-0.7129989456750057,322.96531372070314,335.3829742431641,321.83391263521287,322.60734654732795
2022-11-18,305.8438415527344,317.0089487728412,304.0494634456496,314.5167400560736,9420.0,42.6964984513297,-5.299043872405605,-4.182885317277048,-1.1161585551285569,321.76157531738284,334.68877868652345,320.3110487225959,321.94995419459883
2022-11-21,312.27374267578125,318.055654553145,303.30179156937413,303.4513180033205,4941.0,45.807794931939945,-5.260215913231434,-4.398351436467925,-0.8618644767635093,320.6799560546875,334.1460772705078,319.54559100385165,321.57049491935106
2022-11-22,307.4388427734375,318.45442289423386,304.298666063176,316.85940332669,6554.0,43.87857973130994,-5.555539687703799,-4.6297890867151,-0.9257506009886995,319.6033218383789,332.9780780029297,318.39256736285984,321.0163124822564
2022-11-23,316.510498046875,318.9030122625781,307.0401051919291,311.97469048007264,7512.0,48.27991314460731,-4.99994291155798,-4.703819851683676,-0.2961230598743043,318.87310485839845,331.846171875,318.2133226660994,320.83961387694734
2022-11-24,309.03387451171875,318.8033203111661,306.99027557506435,316.51050050797,6002.0,45.13794987371594,-5.104092694743315,-4.783874420295604,-0.32021827444771134,317.91858978271483,330.4711578369141,317.33908950853936,320.3766437057619
2022-11-25,316.5603332519531,319.00270991875624,308.5852655039842,313.6693772778082,7055.0,48.75345568530062,-4.52712396218044,-4.732524328672572,0.20540036649213178,317.60706329345703,329.40694519042967,317.26492224600736,320.22698447227924
2022-11-28,321.14599609375,328.0244857877132,311.3266880646476,318.7036499041558,12876.0,50.87754705861585,-3.65768391410694,-4.517556245759446,0.8598723316525057,317.1609573364258,328.48521606445314,317.6345483267448,320.26302414370946
2022-11-29,319.5011291503906,327.9746380358144,316.0120372563926,326.97775463752924,4729.0,50.075777347701504,-3.0660301407092447,-4.227251024749406,1.1612208840401612,316.6874374389648,327.6769244384766,317.8123179289967,320.2331459086774
2022-11-30,313.420166015625,323.08994812536093,311.0276517024081,314.0183021995467,5616.0,47.119466309690495,-3.0526342989036266,-3.9923276795802503,0.9396933806766237,316.04444885253906,327.11832763671873,317.3940177467708,319.96597022659694
2022-12-01,304.8968200683594,317.60708450613697,304.4482103309793,315.0151813598217,21616.0,43.26404392257267,-3.687276158821817,-3.9313173754285637,0.24404121660674694,314.96781463623046,326.14636657714846,316.203808444065,319.37502316156804
2022-12-02,300.9092712402344,309.9809165923021,300.36096709695505,305.0463314151289,17594.0,41.551131957635285,-4.460577509333859,-4.037169402209623,-0.42340810712423593,313.78401641845704,325.0458081054687,314.747185853224,318.6508760273981
2022-12-05,304.6475830078125,311.4762406038399,301.05879656689234,302.60395371803327,8937.0,43.79768324418747,-4.717394694123755,-4.17321446059245,-0.5441802335313044,312.6650146484375,324.2074291992187,313.7853189155657,318.101727281532
2022-12-06,298.1678466796875,310.62888983395004,294.3796713073105,309.5323119518812,13846.0,40.86567360133365,-5.381747298762605,-4.414921028226481,-0.9668262705361235,311.35660552978516,323.1985833740234,312.2979406073868,317.32000647361656
2022-12-07,297.3703308105469,303.5011885689856,294.08062748562764,298.2176878555926,15048.0,40.5062529644759,-5.904540522171601,-4.712844927015506,-1.1916955951560952,310.21018981933594,322.3342858886719,310.87626348387823,316.5376662515354
2022-12-08,293.6319885253906,303.2519375169057,291.6382217578172,301.8064444414283,12637.0,38.78428696493666,-6.54506348038575,-5.0792886376895545,-1.4657748426961952,309.0687561035156,321.75609313964844,309.2339515830699,315.6394043799219
2022-12-09,295.2270202636719,300.0120789577104,292.5852852716075,296.4232925427985,6756.0,39.95712735288052,-6.845071089831606,-5.4324451281179655,-1.4126259617136405,308.9740524291992,321.1440063476563,307.8999581240796,314.8389187283043
2022-12-12,286.9529113769531,296.1740834247393,284.21148184923294,295.0775055291574,13850.0,36.09393109712504,-7.662156152698856,-5.878387333034143,-1.7837688196647123,308.65505065917966,320.3784002685547,305.90500129101997,313.74534981256505
2022-12-13,292.3360900878906,294.9279933053038,286.60400989008883,291.1896801328244,4922.0,40.148369869221256,-7.785577132104663,-6.259825292848248,-1.525751839256415,306.33231353759766,319.6626385498047,304.6127240335791,312.9057709998327
