Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,17.299999237060547,18.149999618530277,17.299999237060547,18.149999618530277,11904399.0,48.196185851199765,0.8301115373522094,1.3877225406221303,-0.5576110032699209,18.917499923706053,15.225999908447266,18.226526042545895,16.168156937460587
2022-09-22,17.299999237060547,17.700000762939453,16.75,17.100000381469727,10239233.0,48.19618585119976,0.6649106349735305,1.2431601594924102,-0.5782495245188797,19.017499876022338,15.338999900817871,18.13828539440443,16.21254290999392
2022-09-23,16.899999618530273,17.450000762939453,16.700000762939453,17.399999618530273,7321524.0,46.35843248595236,0.4959935978998047,1.093726847173889,-0.5977332492740843,19.10999984741211,15.446999893188476,18.02035341574975,16.239501996603188
2022-09-26,16.350000381469727,16.75,16.100000381469727,16.5,10575909.0,43.88080324260624,0.3141242582286665,0.9378063293848445,-0.623682071156178,19.114999866485597,15.543999900817871,17.86127217438975,16.243835266597955
2022-09-27,16.200000762939453,16.600000381469727,15.850000381469728,16.399999618530273,6787950.0,43.202645586915196,0.15608848967788447,0.7814627614434526,-0.6253742717655681,19.10999994277954,15.639999923706055,17.703055849489722,16.242116266454484
2022-09-28,16.100000381469727,16.75,15.899999618530272,16.0,5651810.0,42.72854511121573,0.022515267480365253,0.6296732626508352,-0.60715799517047,19.075,15.735999927520751,17.550383900154483,16.236543094494298
2022-09-29,16.049999237060547,16.600000381469727,15.800000190734863,16.5,6044059.0,42.477540107893894,-0.0863813969575169,0.48646233072916484,-0.5728437276866818,18.869999980926515,15.826999912261963,17.407490122716965,16.22922764910474
2022-09-30,16.399999618530273,16.649999618530273,15.75,16.0,7267597.0,44.916792560751496,-0.14279463471089215,0.3606109376411535,-0.5034055723520456,18.629999923706055,15.918999900817871,17.311538646127755,16.235924589082213
2022-10-03,16.450000762939453,17.100000381469727,16.350000381469727,16.700000762939453,6480231.0,45.27382731014334,-0.18137705579316687,0.25221333895428943,-0.4335903947474563,18.2875,16.010999908447264,17.22948741915744,16.244319733155045
2022-10-04,16.399999618530273,17.0,16.299999237060547,16.700000762939453,5377181.0,44.95999173471149,-0.21352716866470445,0.15906523743049067,-0.3725924060951951,18.00999994277954,16.101999893188477,17.15048858100247,16.25042482669917
