Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,884.7313232421875,924.0649203580743,868.4708287141876,917.948554140504,12864.0,52.46316005787825,23.894023400613946,33.69994282733087,-9.805919426716926,906.5097198486328,811.7287854003906,888.7347870394816,832.650302383366
2022-09-22,878.0680541992188,909.6442915419768,867.575744096083,876.228142531803,9911.0,50.83243109921354,20.337372038432363,31.02742866955117,-10.690056631118807,909.1254058837891,815.451416015625,887.7189077213613,834.4313906898701
2022-09-23,870.907470703125,892.5384370429024,870.1615753120982,885.2286257901663,4938.0,49.06734598385776,16.747842264516976,28.17151138854433,-11.423669124027356,910.5454650878906,819.1676245117187,886.1178184815293,835.8618252001938
2022-09-26,918.5452270507812,944.8007673935332,827.2973634630374,868.9680742211574,485278.0,59.21401129910824,17.54483691081191,26.046176492997848,-8.501339582185938,911.7354858398437,823.8494738769531,889.2061431071724,839.1043115472758
2022-09-27,927.3965454101562,934.8554988584954,888.1127239155705,888.1127239155705,34189.0,60.777530809645604,18.67540982861931,24.57202316012214,-5.896613331502831,913.6803161621094,829.1990148925781,892.8433242788851,842.5667520909182
2022-09-28,917.7993774414062,955.2433497901516,897.0635101621207,927.8938525291114,36502.0,58.17355048239774,18.58277509915365,23.374173547928443,-4.7913984487747925,913.3189239501953,834.3506652832032,895.2200912467442,845.5170511242707
2022-09-29,944.4526977539062,949.7733935314626,912.9758903265788,918.8436245775345,51638.0,62.92444330931749,20.424619309268564,22.784262700196468,-2.3596433909279035,914.1885955810546,839.9669873046874,899.908910914093,849.3968804038643
2022-09-30,930.4298706054688,955.0444177680532,918.94309406982,918.94309406982,29139.0,59.11969968678894,20.516270364505772,22.33066423305833,-1.814393868552557,914.4537719726562,844.9678112792968,902.8156689799382,852.5746447254959
2022-10-03,968.07275390625,989.355598535498,944.4029591309568,944.4029591309568,60792.0,65.20229116942284,23.357124185457565,22.53595622353818,0.8211679619193859,916.6060485839844,850.5936242675781,909.0306294491107,857.1039823404274
2022-10-04,1038.883056640625,1068.0724047754873,965.2383319033788,972.6475714539632,72115.0,73.26174890958256,30.965371423584088,24.221839263547363,6.743532160036725,921.4711517333984,857.6475378417969,921.397527276874,864.2325734894548
2022-10-06,1057.6795654296875,1113.671489433638,1044.2534496484925,1070.111154115979,151718.0,74.9221424245952,38.072803762285616,26.992032163295015,11.080771598990601,926.7978088378907,864.4608288574219,934.3767690057134,871.8187300361307
2022-10-07,1077.321533203125,1133.760948859047,1059.221187668201,1069.0172557967546,170512.0,76.56018327499373,44.774307396900895,30.54848721001619,14.225820186884704,933.8871673583984,871.486552734375,947.9905560721336,879.87766349366
2022-10-10,1063.2490234375,1108.8978469792478,1049.226213957943,1064.094347291519,64183.0,72.88689514808847,48.391931318536535,34.11717603172026,14.274755286816273,941.3484008789062,877.9780603027343,958.9675529640733,887.0686972169478
2022-10-11,1033.910400390625,1090.001755905633,1024.7110242572974,1063.4975830897058,30757.0,65.79889846465235,48.334374075981486,36.96061564057251,11.373758435408973,946.631478881836,883.1443188476562,966.1049670046973,892.8271953806214
2022-10-12,1087.1673583984375,1113.8703876065945,1043.2589612493907,1044.2534883811825,136305.0,71.26213356149147,51.9868785951046,39.965868231478936,12.021010363625663,955.2539306640625,889.8951293945313,977.634718566006,900.4483782440652
2022-10-13,1070.807373046875,1122.821193457022,1059.1714535267745,1091.9908506783083,33805.0,67.68532612961525,52.951014317425575,42.56289744866827,10.388116868757308,962.4785064697265,895.5693603515625,986.5083047070411,907.1291231382932
2022-10-14,1051.513671875,1098.902796498134,1045.2481018661874,1093.9799353499584,17485.0,63.62920816006266,51.563862276274904,44.36309041418959,7.200771862085311,970.0394073486328,900.0706701660156,992.6992920563706,912.7912623044385
2022-10-17,1081.001220703125,1093.084749672434,1043.2589644951076,1055.591125248138,22348.0,66.89451374916702,52.24172297931159,45.93881692721399,6.3029060520975975,979.7658813476562,905.2241796875,1001.1089995465377,919.3877312612498
2022-10-18,1072.5975341796875,1113.870411016458,1067.1276348398744,1087.3662381167344,30338.0,65.10071913548117,51.50708360256431,47.052470262284054,4.454613340280254,989.1616760253906,910.3701953125,1007.9174314163614,925.3959588266788
2022-10-19,1059.917236328125,1149.5738769397751,1036.0983613046324,1084.8798417749467,142219.0,62.38247109962399,49.33300239783637,47.508576689394516,1.8244257084418507,996.7225646972656,915.76318359375,1012.8697937889103,930.6713030424219
