Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,358.3500061035156,365.6000061035156,355.3999938964844,359.1000061035156,501610.0,42.13614273336311,-5.554810967871276,-0.23635368519919753,-5.318457282672079,379.8925033569336,368.33800048828124,370.1153404344725,367.41468024152095
2025-06-26,360.04998779296875,363.0,356.1000061035156,359.95001220703125,358504.0,43.34371896941379,-5.56517644205195,-1.3021182365697481,-4.263058205482202,379.3525024414063,368.74800048828126,369.156735420996,367.12586877295024
2025-06-27,372.7000122070313,374.8999938964844,359.0,361.8999938964844,1577277.0,51.461307824551724,-4.500757969224992,-1.941846183100797,-2.5589117861241952,378.5425033569336,369.47200073242186,369.49419035299934,367.34446263311025
2025-06-30,378.1499938964844,381.3500061035156,371.0,376.1000061035156,819439.0,54.48685675073069,-3.1807648090854173,-2.189629908297721,-0.9911349007876962,378.29500274658204,369.9690008544922,370.318552595236,367.7682089571642
2025-07-01,367.7999877929688,380.3999938964844,366.6000061035156,379.3999938964844,434328.0,48.32617495490597,-2.935975614281176,-2.338899049494412,-0.597076564786764,377.24000244140626,369.9410003662109,370.07868928073435,367.76945518601923
2025-07-02,365.3500061035156,369.25,362.5,369.25,500146.0,46.97227815186784,-2.9061709313078836,-2.4523534258571065,-0.45381750545077715,375.0925033569336,369.8160003662109,369.6283385019516,367.67457482984264
2025-07-03,372.0499877929688,378.3999938964844,360.0,366.3500061035156,867867.0,51.01403574402369,-2.315229453109737,-2.424928631307633,0.10969917819789599,373.33500213623046,369.9029998779297,369.85897176776274,367.84615965192603
2025-07-04,381.3500061035156,384.7999877929688,372.3999938964844,373.1499938964844,1315081.0,56.02444803101074,-1.0839749317073597,-2.156737891387578,1.0727629596802184,372.2975021362305,370.25700012207034,370.95335599021536,368.37572225787073
2025-07-07,392.1499938964844,395.7000122070313,377.2999877929688,381.8999938964844,1896664.0,61.011689161837964,0.7545736475394733,-1.5744755836021678,2.3290492311416413,371.6700012207031,371.0990002441406,372.97208340986003,369.3080466358556
2025-07-08,390.3500061035156,394.5,386.0,393.75,644387.0,59.79454612285208,2.042844036427198,-0.8510116595962947,2.8938556960234925,371.21500091552736,371.90600036621095,374.6271236663987,370.1332215169403
2025-07-09,390.3500061035156,395.5499877929688,387.3500061035156,391.1000061035156,468804.0,59.79454612285208,3.0288924147702687,-0.07503084472298194,3.103923259493251,370.6925018310547,372.77600036621095,376.12454104136225,370.92603659876676
2025-07-10,390.2999877929688,396.8500061035156,385.8999938964844,391.0499877929688,460206.0,59.75612767254502,3.76293008340258,0.6925613409021305,3.0703687425004493,370.6575012207031,373.6390002441406,377.47458358913434,371.6857993906962
2025-07-11,385.1499938964844,395.4500122070313,382.1499938964844,390.25,349443.0,55.78206052688805,3.884322702886095,1.3309136132989234,2.5534090895871717,370.57750091552737,374.49299987792966,378.20557504697723,372.21380701837415
