Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-12-17,25.979999542236328,26.350000381469727,25.61000061035156,25.93000030517578,54911.0,36.93264186491107,-0.7516882061605017,-0.8274906566546815,0.07580245049417977,26.418499755859376,28.324599990844728,26.62851510026123,28.366215462911317
2024-12-18,25.65999984741211,26.600000381469727,25.350000381469727,26.57999992370605,66998.0,34.222229041370454,-0.7410320803930937,-0.8101989414023639,0.06916686100927028,26.356499767303468,28.146599960327148,26.536275552370835,28.26008936034272
2024-12-19,26.36000061035156,26.989999771118164,24.959999084472656,25.65999984741211,78847.0,43.917997081267124,-0.6683979371739603,-0.7818387405566833,0.113440803382723,26.355499839782716,28.021599960327148,26.519487462654713,28.185576076029342
2024-12-20,26.13999938964844,26.93000030517578,25.520000457763672,26.690000534057617,80541.0,41.83104242774657,-0.6214237293270415,-0.749755738310755,0.12833200898371355,26.34149980545044,27.962399940490723,26.48334574141602,28.105357382445778
2024-12-23,24.350000381469727,26.979999542236328,24.0,26.979999542236328,136627.0,29.53391065285075,-0.7203307668022347,-0.743870744009051,0.02353997720681622,26.233499813079835,27.85159996032715,26.280169992849704,27.95808848044672
2024-12-24,24.59000015258789,25.170000076293945,24.06999969482422,24.06999969482422,58440.0,32.40319779055599,-0.7704678569650838,-0.7491901666002576,-0.021277690364826185,26.1314998626709,27.734399948120117,26.11920143663429,27.82600658523657
2024-12-26,24.76000022888184,24.96999931335449,24.049999237060547,24.049999237060547,34691.0,34.43957657273917,-0.7874075328360028,-0.7568336398474067,-0.03057389298859614,26.039499855041505,27.62419994354248,25.98975370256263,27.70577104185011
2024-12-27,24.57999992370605,25.100000381469727,24.440000534057617,25.0,25909.0,33.295826791258065,-0.8060650521467743,-0.7666799223072803,-0.03938512983949394,25.931499862670897,27.49359992980957,25.85549143790962,27.583191782315048
2024-12-30,24.43000030517578,25.899999618530277,24.299999237060547,24.979999542236328,61451.0,32.332197397227446,-0.823462621721486,-0.7780364621901215,-0.04542615953136453,25.8104998588562,27.355399932861328,25.719730377649256,27.459537214584095
2024-12-31,24.34000015258789,25.46999931335449,24.0,24.989999771118164,106084.0,31.738662000295648,-0.8348885061050169,-0.7894068709731006,-0.045481635131916276,25.69149990081787,27.23099994659424,25.588327499071983,27.337202427839145
2025-01-01,24.43000030517578,25.1299991607666,24.020000457763672,25.1299991607666,49996.0,33.06199412780276,-0.827146511542594,-0.7969547990869993,-0.03019171245559471,25.545999908447264,27.09699996948242,25.478010623462822,27.22319450146019
2025-01-02,24.940000534057617,25.11000061035156,24.40999984741211,25.11000061035156,21790.0,40.143377045790714,-0.7709708962732869,-0.7917580185242569,0.020787122250970014,25.444499969482422,26.996799964904785,25.42677156732899,27.13365748313068
2025-01-03,25.36000061035156,25.68000030517578,24.459999084472656,25.440000534057617,107708.0,45.277593543847836,-0.684668389377606,-0.7703400926949268,0.08567170331732077,25.39949998855591,26.899599990844727,25.420412428569236,27.064102311649147
2025-01-06,23.709999084472656,25.88999938964844,23.600000381469727,25.88999938964844,88830.0,33.22161700355821,-0.7408740297502199,-0.7644468801059854,0.023572850355765507,25.26599998474121,26.766799964904784,25.257515919607656,26.932568851759875
2025-01-07,24.049999237060547,24.88999938964844,23.799999237060547,24.0,26938.0,36.94726999598931,-0.7493442596961124,-0.7614263560240109,0.012082096327898473,25.158499908447265,26.679599952697753,25.142514330793645,26.819526906085393
