Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2.2300000190734863,2.240000009536743,2.150000095367432,2.200000047683716,7167.0,53.64198353012583,0.03891188899781328,0.04963168880807965,-0.01071979981026637,2.1919999957084655,2.10599999666214,2.1972624783697867,2.118228113648299
2025-06-26,2.2799999713897705,2.299999952316284,2.140000104904175,2.2799999713897705,8163.0,56.5906967544719,0.040956072298452106,0.04789656550615414,-0.006940493207702035,2.197499990463257,2.1135999965667724,2.2051422396097853,2.1245721080695334
2025-06-27,2.319999933242798,2.3399999141693115,2.220000028610229,2.2799999713897705,15366.0,58.84594816286345,0.045281784692659865,0.04737360934345529,-0.0020918246507954236,2.2059999823570253,2.120999994277954,2.216081067574834,2.132235944350838
2025-06-30,2.299999952316284,2.309999942779541,2.25,2.2699999809265137,24649.0,57.244544063205424,0.046559403791502696,0.047210768233064776,-0.0006513644415620801,2.2169999837875367,2.1263999938964844,2.224073342312115,2.138814925055365
2025-07-01,2.299999952316284,2.3399999141693115,2.259999990463257,2.319999933242798,5102.0,57.244544063205424,0.04702979591975254,0.04717457377040233,-0.00014477785064979237,2.227999985218048,2.1311999940872193,2.2313044480267976,2.1451359065165776
2025-07-02,2.319999933242798,2.3399999141693115,2.220000028610229,2.299999952316284,9152.0,58.55267216099536,0.048457824744630784,0.04743122396524803,0.0010266007793827553,2.243999981880188,2.135799994468689,2.2397516370949884,2.1519933193293705
2025-07-03,2.25,2.319999933242798,2.200000047683716,2.319999933242798,12443.0,52.49845515491768,0.043440384565327506,0.04663305608526393,-0.0031926715199364214,2.2514999866485597,2.1385999965667724,2.2407276716573707,2.155836718571356
2025-07-04,2.25,2.2799999713897705,2.130000114440918,2.130000114440918,606.0,52.49845515491768,0.039014294572251806,0.04510930378266151,-0.006095009210409702,2.255999982357025,2.1419999980926514,2.241610750547145,2.1595293962744404
2025-07-07,2.140000104904175,2.2699999809265137,2.140000104904175,2.25,10950.0,44.174222817404655,0.02632703249513524,0.041352849525156256,-0.015025817030021017,2.2574999928474426,2.141399998664856,2.2319335462001955,2.1587635417109006
2025-07-08,2.1700000762939453,2.200000047683716,2.0299999713897705,2.200000047683716,10092.0,46.65836935148962,0.018480006847630737,0.036778280989651156,-0.01829827414202042,2.259499990940094,2.1421999979019164,2.226035120494838,2.159204190125922
2025-07-09,2.109999895095825,2.1700000762939453,2.059999942779541,2.130000114440918,8780.0,42.57761744004034,0.00733511467098813,0.030889647725918554,-0.023554533054930424,2.253499984741211,2.1419999980926514,2.2149841466473132,2.1572746099286633
2025-07-10,2.0899999141693115,2.119999885559082,2.0,2.109999895095825,11061.0,41.28154787624784,-0.0030756695831519743,0.02409658426410445,-0.027172253847256425,2.2409999847412108,2.1421999979019164,2.203080886411313,2.1546363865655516
2025-07-11,2.0,2.0899999141693115,2.0,2.059999942779541,12825.0,35.974649993076795,-0.018376696900236134,0.015601928031236337,-0.03397862493147247,2.227999985218048,2.142799997329712,2.1837398496102356,2.1485722145433734
