Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,5.900000095367432,6.199999809265137,5.800000190734863,6.050000190734863,693214.0,58.88814783277524,0.01456969030416655,-0.10994440424382908,0.12451409454799563,5.332499957084655,5.817999992370606,5.516571383307227,5.712954038899133
2022-09-22,5.75,6.0,5.650000095367432,5.949999809265137,159378.0,54.741713577793284,0.028936081369713484,-0.08216830712112057,0.11110438849083405,5.354999947547912,5.805999994277954,5.53880268013511,5.714406821687402
2022-09-23,5.75,5.900000095367432,5.650000095367432,5.650000095367432,94694.0,54.741713577793284,0.03986204495246781,-0.05776223670640289,0.0976242816588707,5.372499942779541,5.799999990463257,5.5589167105984325,5.715802632601622
2022-09-26,5.5,5.800000190734863,5.5,5.800000190734863,68041.0,48.18379883892444,0.028024984569126943,-0.040604792451296924,0.06862977702042386,5.379999947547913,5.794999990463257,5.5533055953033434,5.707339784264303
2022-09-27,5.25,5.650000095367432,5.25,5.5,102545.0,42.67782279810267,-0.0015114585753037701,-0.032786125676098295,0.031274667100794525,5.382499957084656,5.779999990463256,5.524419348131596,5.6894048907637425
2022-09-28,5.0,5.0,5.0,5.0,48843.0,38.00136365065643,-0.04457834185284604,-0.03514456891144784,-0.009433772941398195,5.372499966621399,5.75399998664856,5.47447464830954,5.6623694048514395
2022-09-29,4.949999809265137,5.199999809265137,4.75,4.75,242101.0,37.12517083975397,-0.08180080588272887,-0.04447581630570405,-0.03732498957702482,5.3649999618530275,5.720999984741211,5.424524663638645,5.6344333422794275
2022-09-30,5.150000095367432,5.150000095367432,4.849999904632568,5.150000095367432,99176.0,42.80579636405862,-0.09407706335800725,-0.05439606571616469,-0.03968099764184256,5.372499966621399,5.685999984741211,5.398379466660435,5.615435960047584
2022-10-03,5.400000095367432,5.400000095367432,5.25,5.300000190734863,35611.0,49.007610943113875,-0.08268009057245074,-0.060052870687421905,-0.022627219885028832,5.389999961853027,5.6499999904632565,5.398533812251578,5.60698749476601
2022-10-04,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,63663.0,54.33962095372049,-0.052865595192628234,-0.05861541558846317,0.005749820395834937,5.422499966621399,5.625999994277954,5.422482982072135,5.608674263417046
2022-10-06,5.5,5.900000095367432,5.449999809265137,5.900000095367432,170841.0,50.90052666972307,-0.040870022714183385,-0.05506633701360722,0.014196314299423834,5.447499966621399,5.604999990463257,5.4298655552081225,5.60441252759677
2022-10-07,5.5,5.650000095367432,5.400000095367432,5.650000095367432,68301.0,50.90052666972307,-0.031006026923788177,-0.050254274995643416,0.01924824807185524,5.474999976158142,5.577999992370605,5.436545026140682,5.600317918671407
2022-10-10,5.5,5.599999904632568,5.349999904632568,5.599999904632568,80615.0,50.90052666972307,-0.022924480057537444,-0.04478831600802222,0.02186383595048478,5.499999976158142,5.5569999885559085,5.442588356984427,5.596383882645077
2022-10-11,5.400000095367432,5.599999904632568,5.400000095367432,5.550000190734863,64712.0,48.352474682069285,-0.024308736528372066,-0.04069240011209219,0.016383663583720127,5.5074999809265135,5.539999990463257,5.438532332068522,5.588682557653797
2022-10-12,5.25,5.5,5.25,5.5,76959.0,44.73496468361704,-0.03708206488636101,-0.03997033306694596,0.002888268180584949,5.494999980926513,5.513999986648559,5.42057687187152,5.575400888726198
2022-10-13,5.150000095367432,5.349999904632568,5.050000190734863,5.25,61069.0,42.45457899645207,-0.05464427106474634,-0.04290512066650604,-0.011739150398240299,5.464999985694885,5.490999984741211,5.394807655061608,5.558718504672913
2022-10-14,5.300000190734863,5.400000095367432,5.0,5.300000190734863,91728.0,46.83265050474734,-0.05581528800067037,-0.04548715413333891,-0.01032813386733146,5.45,5.475999984741211,5.385778372744775,5.548572688440048
2022-10-17,5.199999809265137,5.550000190734863,5.050000190734863,5.400000095367432,115293.0,44.40705247232143,-0.06407391816172048,-0.04920450693901523,-0.014869411222705249,5.4375,5.454999980926513,5.3680851762229045,5.534903163766522
2022-10-18,5.150000095367432,5.349999904632568,5.050000190734863,5.300000190734863,63182.0,43.2022198912629,-0.07380274896165684,-0.05412415534354355,-0.01967859361811329,5.410000014305115,5.438999986648559,5.347315168522384,5.5198089257900875
2022-10-19,5.25,5.300000190734863,5.199999809265137,5.25,75776.0,46.33808704273034,-0.07260679495716715,-0.057820683266268276,-0.014786111690898877,5.375000023841858,5.427999982833862,5.3380470572345375,5.509228183602241
