Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,3127.16015625,3158.594333441151,3095.924253830069,3153.3387204882565,156383.0,41.45488982967964,-14.583298411192573,14.181940454040415,-28.765238865232988,3260.844580078125,3158.78638671875,3214.680412891899,3149.0181765970397
2022-09-22,3131.91943359375,3145.3558769078018,3055.1684629111696,3127.159871143447,249991.0,42.02778750363533,-18.64760923427866,7.6160305163766004,-26.263639750655262,3249.7855712890623,3166.0732861328124,3206.7984148635037,3148.3476376557346
2022-09-23,3032.609130859375,3156.9576598732,2991.4074444492303,3133.506042186095,275690.0,34.45184183407014,-29.541579365258713,0.18450854004953765,-29.72608790530825,3232.885949707031,3170.5903173828124,3190.208959244063,3143.8088726833284
2022-09-26,2984.41650390625,3023.7342170589054,2910.3924785881613,2991.109910799085,267690.0,31.485745312624516,-41.58451105541826,-8.169295379044023,-33.41521567637424,3214.702185058594,3172.2234521484374,3170.6096777833186,3137.5581915548155
2022-09-27,2997.1591796875,3024.4286180469394,2959.82493637107,3022.3461277347246,141173.0,33.12520232050744,-49.52944908589461,-16.441326120414143,-33.088122965480466,3198.5487670898438,3175.272578125,3154.090582726574,3132.0523479521758
2022-09-28,2943.0166015625,2990.0193383831884,2929.233238004501,2990.0193383831884,413284.0,29.856190643203888,-59.5087435290211,-25.054809602135535,-34.45393392688557,3175.330078125,3175.615029296875,3133.988298806186,3124.6391814270905
2022-09-29,2964.53515625,2990.7137206275465,2930.473051354296,2957.742490119965,242782.0,32.69894073264332,-64.93253688085542,-33.03035505787951,-31.902181822975912,3153.851672363281,3176.153046875,3117.8499042770254,3118.3605922044594
2022-09-30,2973.2119140625,2989.622965097116,2933.249741063842,2949.6114049737303,151913.0,33.86286249632468,-67.74981267994599,-39.97424658229281,-27.775566097653183,3135.8265991210938,3177.1469580078124,3104.074857589928,3112.6684871792845
2022-10-03,2939.94287109375,3016.2972954549127,2925.266907343249,2953.3296857544733,205113.0,31.605835855503045,-71.83894315617181,-46.34718589706861,-25.491757259103196,3117.828759765625,3177.489365234375,3088.443239828387,3105.894933607303
2022-10-04,3010.00048828125,3064.0435557836468,2975.888997557596,2994.630441560385,262179.0,40.58631026227025,-68.63535861795935,-50.80482044124676,-17.830538176712594,3106.440051269531,3177.0305078125,3080.9725015858025,3102.1343671239283
2022-10-06,3041.930419921875,3082.834575811994,3015.156790611979,3025.072949615644,184761.0,44.1835528977969,-62.796141329019974,-53.203084618801405,-9.593056710218569,3097.012255859375,3178.5229833984376,3077.2542080939998,3099.7734280179657
2022-10-07,3029.535400390625,3072.769953041795,3009.554435653682,3044.260994219705,138221.0,43.09281112940728,-58.49440693329507,-54.261349081700146,-4.233057851594921,3087.72578125,3178.436005859375,3072.7095597412977,3097.0189955619917
2022-10-10,2959.4775390625,3031.022526642289,2946.239370472129,3003.604444905449,146853.0,37.463401421351364,-60.04616058181318,-55.41831138172276,-4.627849200090424,3074.9884765625,3177.383798828125,3061.925557771888,3091.6252129541685
2022-10-11,2939.6455078125,2988.829756172175,2925.2670764199274,2964.584552321432,163241.0,36.02857259204607,-62.159677635987464,-56.76658463257571,-5.393093003411757,3059.7324829101562,3175.4098583984373,3050.279838728137,3085.6652245172404
2022-10-12,2980.896728515625,2996.960858079376,2925.3166075092868,2944.008422436386,152359.0,41.08316978269971,-59.816499002558885,-57.37656750657234,-2.439931495986542,3046.950573730469,3174.279765625,3043.6719234698026,3081.556656046589
