Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,168.07000732421875,168.5,160.52999877929688,164.99000549316406,28636.0,48.74393039216964,-2.396351562633498,-0.689752150228878,-1.70659941240462,172.7925003051758,167.02000091552733,168.86645063966478,165.25941206957805
2025-06-26,168.63999938964844,169.97999572753906,165.02000427246094,168.0399932861328,14199.0,49.48605747422171,-2.0637033733595445,-0.9645423948550114,-1.099160978504533,172.06300048828126,167.67960083007813,168.84488385394891,165.3919841213455
2025-06-27,182.75,185.5,163.5,167.82000732421875,141634.0,63.55388713649999,-0.6539794912124819,-0.9024298141265055,0.24845032291402358,172.14800033569335,168.5370007324219,170.1691806297633,166.07269062639077
2025-06-30,186.25999450683597,188.0,176.0,182.0,70240.0,66.08424210140117,0.7379573513707101,-0.5743523810270624,1.3123097323977726,171.9720001220703,169.46000061035156,171.70163909424642,166.8643496020945
2025-07-01,184.6699981689453,188.0,182.0,182.3000030517578,27941.0,63.919346632768196,1.6932590745728646,-0.120830089907077,1.8140891644799417,172.1154998779297,170.36960052490235,172.93672091088442,167.5626103302063
2025-07-02,176.77000427246094,186.41000366210935,175.2100067138672,186.41000366210935,26745.0,54.38607345806339,1.792219497594914,0.2617798275933212,1.5304396700015928,171.7,170.8886004638672,173.30179551674885,167.92368460245157
2025-07-03,174.85000610351562,179.0,172.2100067138672,179.0,17338.0,52.34280493474609,1.6961661916411117,0.5486571004028793,1.1475090912382324,171.15750045776366,171.25440063476563,173.44924414405997,168.1953050534737
2025-07-04,169.0800018310547,177.89999389648438,168.00999450683594,177.89999389648438,23899.0,46.66839615076161,1.1412959821460618,0.6671848767515158,0.47411110539454593,170.52550048828124,171.42520080566408,173.03312582853565,168.2299990447514
2025-07-07,169.35000610351562,171.38999938964844,166.5,170.8000030517578,9954.0,46.958171408020604,0.7151011903773394,0.6767681394766806,0.03833305090065886,170.0735008239746,171.68220092773439,172.68235252139087,168.27392089019312
2025-07-08,169.24000549316406,172.97000122070312,167.0,169.52000427246094,6418.0,46.84649462449775,0.36426361320425826,0.6142672342221961,-0.2500036210179378,169.7760009765625,171.97080108642578,172.35450994727404,168.31180656089785
2025-07-09,171.24000549316406,173.86000061035156,168.0,168.0,6901.0,49.21152372046335,0.2447838748127822,0.5403705623403133,-0.29558668752753114,169.75750122070312,172.3142010498047,172.24836666593023,168.42663789157496
2025-07-10,164.07000732421875,171.89999389648438,163.0,170.8300018310547,19116.0,41.997157184156954,-0.4235808325586845,0.3475802833605138,-0.7711611159191982,169.28100128173827,172.5496011352539,171.46947530005295,168.25578963403157
2025-07-11,161.77999877929688,165.0,149.35000610351562,165.0,158998.0,39.981161758456636,-1.125080007643362,0.053048225159738616,-1.1781282328031006,168.9655014038086,172.81640106201172,170.5466680123619,168.00183705149297
