Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,401.59808349609375,412.5086505468026,399.70493393501664,412.5086505468026,9472.0,54.5050295809643,9.55704156313925,9.15841975831009,0.3986218048291601,393.7986068725586,376.7794061279297,395.9545601063919,383.2289573710979
2022-09-22,400.9006042480469,410.515835577496,397.5626660083031,404.8363567571771,10370.0,54.15876717558542,8.772172442972533,9.081170295242579,-0.3089978522700463,394.80456390380857,377.4680456542969,396.42561192940667,383.92196313097827
2022-09-23,395.1214904785156,405.68331203854825,394.5734839139152,402.5446654071256,11456.0,51.25336800478568,7.596266792361121,8.784189594666287,-1.1879228023051667,395.77999114990234,377.9764959716797,396.3014098864647,384.3611602818621
2022-09-26,376.987060546875,395.1214797048773,367.8700280441354,395.1214797048773,37468.0,43.38777049236738,5.141784857393816,8.055708647211793,-2.913923789817977,396.1394271850586,378.35881774902344,394.46194804459896,384.0719799000979
2022-09-27,382.31781005859375,384.4600590343372,371.95524964148615,373.69894561833576,11408.0,46.0106967703793,3.5854068368312824,7.1616482851356915,-3.576241448304409,397.1580093383789,378.8696209716797,393.3053634745032,384.0031889259213
2022-09-28,397.2637634277344,410.5656480040107,377.63471715403193,387.2997867218232,31008.0,52.63651485028024,3.5174327950475117,6.432805187118056,-2.9153723920705445,398.09891204833986,379.52329345703123,393.6823539462395,384.5232114554041
2022-09-29,388.196533203125,406.2811445940218,384.6094955568177,394.5734721256472,7017.0,48.72938022091908,2.7007802623986095,5.686400202174167,-2.9856199397755576,398.37772369384766,380.04134338378907,393.15989482784767,384.6672632886481
2022-09-30,386.0542907714844,395.52006867000046,381.6203089612272,395.47023054173775,12931.0,47.82611556610888,1.8592835227576074,4.9209768662908555,-3.061693343533248,397.66729431152345,380.5254937744141,392.4831706320036,384.72165652326913
2022-10-03,376.2397766113281,387.5987042799044,374.64553421399495,383.86221291473817,17139.0,43.818665261943465,0.3958785826530402,4.015957209563293,-3.620078626910253,396.2648651123047,380.84018981933593,390.93618072527255,384.3890337816244
2022-10-04,376.7877807617188,389.1929441774499,373.6491341166676,388.59509948133433,14875.0,44.10031678776527,-0.7114597553766657,3.0704738165753014,-3.781933571951967,395.1638458251953,381.1648522949219,389.588714062077,384.0909454279026
2022-10-06,388.4456481933594,393.0290836803376,378.5813170762039,383.4636597091753,11457.0,49.859116635872496,-0.640952393127975,2.328188574634646,-2.969140967762621,395.2958679199219,381.73857543945314,389.47985064600863,384.2617180853715
2022-10-07,386.9510498046875,392.58069068346725,382.7163596133049,392.58069068346725,8566.0,49.15988101931645,-0.6976345033613711,1.7230239590354428,-2.4206584623968137,395.393017578125,382.3877648925781,389.2390124706447,384.36718207436434
2022-10-10,380.1755065917969,388.6448865142612,372.7025243072696,386.30337639122354,11426.0,46.009719374722714,-1.2745924870128533,1.1235006698257837,-2.398093156838637,395.4951477050781,382.98294738769533,388.375821434564,384.2028026436754
2022-10-11,374.9942626953125,387.59868692111576,370.2115357175097,387.59868692111576,15171.0,43.70343836547473,-2.125418426208512,0.47371685061892466,-2.5991352768274365,395.0617156982422,383.41785034179685,387.101387268921,383.8416834300141
2022-10-12,370.9090270996094,378.63110892639776,370.659927685842,376.6383136162588,7767.0,41.91923741499835,-3.093686392743166,-0.23976379805349352,-2.8539225946896725,391.97288208007814,383.709423828125,385.5592577289865,383.3345204366649
2022-10-13,368.41802978515625,377.63470801507566,364.7313463301313,377.63470801507566,14969.0,40.8247947737415,-4.01575724753161,-0.9949624879491169,-3.0207947595824933,389.3174819946289,383.9074432373047,383.92675982957405,382.74956001895873
2022-10-14,371.20794677734375,381.62031478774327,370.2115490886029,376.6383263440391,15322.0,42.6313730909727,-4.469856336692374,-1.6899412576977684,-2.7799150789946054,387.2449752807617,384.2338201904297,382.71544430079024,382.29694773497386
2022-10-17,367.421630859375,376.6383090572034,363.7349474171865,376.6383090572034,15224.0,40.81042170402775,-5.076735738047262,-2.3673001537676672,-2.7094355842795945,385.24968872070315,384.4387481689453,381.2588906397031,381.71360197514645
2022-10-18,373.8484191894531,377.4852646155106,369.6137290778802,369.6137290778802,5826.0,45.097148123325425,-4.981678242828593,-2.8901757715798526,-2.0915024712487407,383.4686279296875,384.61119201660154,380.553131453965,381.40516343453106
