Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,10.083333015441896,10.083333015441896,10.083333015441896,10.083333015441896,419400.0,47.47996556175773,0.9651508629715071,1.3725665983634898,-0.4074157353919827,11.266833066940308,8.260601062774658,10.947835037762792,9.028542410188516
2022-09-22,9.583333015441896,10.333333015441896,9.583333015441896,9.583333015441896,4283016.0,44.09103865392487,0.744646456541723,1.2469825699991366,-0.5023361134574136,11.341166400909424,8.351307516098023,10.81788246420842,9.050298904512177
2022-09-23,9.116665840148926,9.116665840148926,9.116665840148926,9.116665840148926,233826.0,41.139599720241925,0.5261735833150532,1.1028207726623198,-0.5766471893472667,11.37199969291687,8.43135570526123,10.655861833345611,9.05290152943911
2022-09-26,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,133044.0,38.46568989453277,0.31311167696172326,0.9448789535222005,-0.6317672765604773,11.35916633605957,8.501012706756592,10.466414614063533,9.037755039299686
2022-09-27,8.233332633972168,8.233332633972168,8.233332633972168,8.233332633972168,146430.0,36.0366972927006,0.10804670240748493,0.7775125032992575,-0.6694658008917725,11.302499675750733,8.566772813796996,10.253740139769116,9.006209062620176
2022-09-28,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,87168.0,33.90817048962052,-0.08575684212497237,0.6048586342144116,-0.6906154763393839,11.202499675750733,8.619630661010742,10.023225175547475,8.960213923515145
2022-09-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,155775.0,31.959934465311164,-0.2671992271702024,0.43044706193748883,-0.6976462891076912,11.059166383743285,8.659654588699341,9.778156093044396,8.90098984060338
2022-09-30,7.083333015441895,7.083333015441895,7.083333015441895,7.083333015441895,487929.0,30.174060558628113,-0.43555970923802967,0.25724570770238514,-0.6928054169404148,10.873333024978638,8.694266347885131,9.521506276129871,8.829709180793126
2022-10-03,7.433332920074463,7.433332920074463,6.733333110809326,6.733333110809326,2985543.0,33.96709134614042,-0.5345822061097927,0.09888012493994958,-0.6334623310497423,10.678333020210266,8.737733001708984,9.322632623172213,8.77494932743161
2022-10-04,7.800000190734863,7.800000190734863,7.766665935516357,7.800000190734863,6042237.0,37.780265471103036,-0.5768220187502617,-0.0362603037980927,-0.5405617149521691,10.474166369438171,8.78333300590515,9.177620010559131,8.736716027953307
2022-10-06,8.183333396911621,8.183333396911621,7.466666221618652,8.0,4609773.0,41.578550213542535,-0.5727631316510564,-0.14356086936868545,-0.42920226228237096,10.25999972820282,8.831133012771607,9.082926047354608,8.715014748304615
2022-10-07,8.350000381469727,8.583333015441895,8.050000190734863,8.183333396911621,5722701.0,43.202041314536814,-0.5497605047379146,-0.2248007964425313,-0.32495970829538334,10.023333096504212,8.87653302192688,9.013123602984619,8.700700459409129
2022-10-10,7.933332920074463,8.283332824707031,7.933332920074463,8.25,1650798.0,40.194775086605276,-0.5587118565869229,-0.2915830084714096,-0.2671288481155133,9.733333110809326,8.907533016204834,8.910286395088413,8.670607614729338
2022-10-11,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,447693.0,37.60152687051986,-0.5899371863693688,-0.35125384405100146,-0.2386833423183673,9.390833139419556,8.924533023834229,8.780735328007122,8.626662225553085
2022-10-12,7.183332920074463,7.183332920074463,7.183332920074463,7.183332920074463,283791.0,35.25828764221326,-0.6369283559510954,-0.4083887464310203,-0.22853960952007513,9.065833115577698,8.927533025741576,8.628601765346868,8.57006107631863
2022-10-13,7.516665935516357,7.533332824707031,6.900000095367432,6.900000095367432,4919925.0,38.98106158213547,-0.6398956886542209,-0.45469013487566046,-0.1852055537785604,8.791666412353516,8.93019968032837,8.52270311488682,8.528751462953837
2022-10-14,7.166666030883789,7.783332824707031,7.150000095367432,7.783332824707031,2399988.0,36.60119800606754,-0.6628484837210422,-0.49632180464473685,-0.16652667907630536,8.532499694824219,8.933199682235717,8.39355672593415,8.475336347970698
2022-10-17,6.916666030883789,7.216666221618652,6.816666126251221,7.050000190734863,1926258.0,34.9594021216171,-0.6932206338876865,-0.5357015704933268,-0.15751906339435973,8.2916663646698,8.938199682235718,8.252900469262688,8.414212021810428
2022-10-18,7.233333110809326,7.25,6.933332920074463,7.099999904632568,1665369.0,38.70967914331838,-0.6838553362305975,-0.565332323640781,-0.11852301258981646,8.095833039283752,8.956199684143066,8.155798816076654,8.367903044908424
2022-10-19,7.066666126251221,7.566666126251221,6.983333110809326,7.433332920074463,1109199.0,37.48460299708265,-0.6820200010938589,-0.5886698591313966,-0.09335014196246227,7.919166326522827,8.964666347503663,8.052071893236137,8.316874146137554
2022-10-20,6.866665840148926,7.233333110809326,6.816666126251221,6.833333015441895,965712.0,36.01176935901898,-0.6887641915322806,-0.6086887256115734,-0.08007546592070725,7.758332967758179,8.970999660491943,7.939176078656403,8.260003232177215
