Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,28.649999618530277,31.049999237060547,27.5,31.0,54769.0,64.62277643409303,1.8697523922007555,1.380252577206451,0.4894998149943046,25.24999990463257,22.55799991607666,25.80993226873583,23.406930646807183
2022-09-22,27.5,29.0,27.0,27.75,25060.0,59.106786493121476,1.770015646663257,1.4582051910978122,0.31181045556544484,25.474999904632572,22.72799991607666,25.970891100284803,23.567443170461804
2022-09-23,25.950000762939453,27.5,25.549999237060547,27.5,48466.0,52.59098788151939,1.5480565405459927,1.4761754609874482,0.0718810795585445,25.629999923706055,22.863999938964845,25.96890154434715,23.66087680153936
2022-09-26,24.799999237060547,29.899999618530277,24.5,26.0,1076153.0,48.3337095171176,1.2647772725430286,1.4338958232985644,-0.16911855075553572,25.732499885559083,22.98699993133545,25.85757751508176,23.705548269599014
2022-09-27,29.200000762939453,29.75,26.0,27.25,230315.0,61.25655268031265,1.379418682610325,1.4230003951609165,-0.04358171255059151,25.954999923706055,23.18199993133545,26.175903538687255,23.92101699482805
2022-09-28,30.450000762939453,33.70000076293945,28.649999618530277,29.899999618530277,726135.0,64.01057567100177,1.5532326798697724,1.4490468521026878,0.10418582776708463,26.279999923706054,23.40599994659424,26.582960417187465,24.177055573969675
2022-09-29,28.0,31.0,27.5,31.0,80561.0,55.659381747584746,1.4762694239283647,1.4544913664678232,0.02177805746054151,26.49749994277954,23.579999961853026,26.717916567931518,24.326974963225766
2022-09-30,29.049999237060547,32.900001525878906,27.200000762939453,28.950000762939453,787276.0,58.17770865599587,1.4829076164015618,1.460174616454571,0.02273299994699074,26.722499942779542,23.779999961853026,26.94001967927714,24.512191601415367
2022-10-03,28.5,30.899999618530277,27.899999618530277,30.049999237060547,351608.0,56.37166190933076,1.4273346643412452,1.453606626031906,-0.026271961690660817,26.94749994277954,23.964999961853028,27.088589233631698,24.668576244497118
2022-10-04,29.100000381469727,30.399999618530277,28.350000381469727,29.600000381469727,66182.0,57.90683748965029,1.4153919583788515,1.4459636925012953,-0.03057173412244385,27.194999980926514,24.172999954223634,27.280152200092463,24.842357583201924
2022-10-06,30.0,30.5,29.100000381469727,29.950000762939453,46944.0,60.17078627867161,1.4617001559448752,1.4491109851900112,0.012589170754863988,27.517500019073488,24.392999954223633,27.539185323893182,25.044618070135183
2022-10-07,30.299999237060547,31.0,29.200000762939453,30.0,43421.0,60.92520807120394,1.505255518749923,1.4603398919019936,0.04491562684792938,27.8625,24.614999923706055,27.802119982290076,25.250711449230298
2022-10-10,29.5,30.0,29.149999618530277,29.149999618530277,25800.0,57.78209584206968,1.4584085787462016,1.4599536292708353,-0.0015450505246337176,28.180000019073486,24.828999938964845,27.963822841119594,25.41735021592715
2022-10-11,29.049999237060547,30.100000381469727,28.350000381469727,29.950000762939453,20021.0,56.03104033106436,1.3691875981812025,1.441800423052909,-0.0726128248717064,28.330000019073488,24.958999938964844,28.06726821216159,25.559807040285325
2022-10-12,29.450000762939453,31.25,27.5,29.799999237060547,26081.0,57.27059739911787,1.3155907966897828,1.4165584977802836,-0.1009677010905008,28.55000009536743,25.14099994659424,28.198957026521384,25.712363656859996
2022-10-13,28.25,29.899999618530277,27.25,29.850000381469727,26289.0,52.489805327449396,1.1628799563501708,1.3658227894942612,-0.20294283314409034,28.707500076293947,25.308999938964845,28.203818262090774,25.81187880757137
2022-10-14,28.950000762939453,29.950000762939453,28.350000381469727,29.75,24074.0,54.85713600136447,1.0858230345368085,1.3098228385027708,-0.2239998039659623,28.782500076293946,25.47699996948242,28.2748832621716,25.93494241366424
2022-10-17,28.200000762939453,29.799999237060547,27.899999618530277,29.799999237060547,14760.0,51.87467393423646,0.9532476908421579,1.2385078089706483,-0.2852601181284904,28.807500076293945,25.602999992370606,28.267751595578062,26.023768231282876
2022-10-18,28.399999618530277,29.350000381469727,27.799999237060547,28.25,18887.0,52.614514372063056,0.854469222685875,1.1617000917136937,-0.3072308690278187,28.697500038146973,25.74,28.280346645383034,26.116953775880816
2022-10-19,27.899999618530277,28.899999618530277,27.299999237060547,28.049999237060547,8926.0,50.52337068983398,0.7274551040712858,1.0748510941852123,-0.3473959901139265,28.560000038146974,25.88,28.244123119016106,26.186877142259227
2022-10-20,27.0,28.75,26.700000762939453,28.75,12986.0,46.90931837615489,0.5478576899569134,0.9694524133395526,-0.42159472338263915,28.47750005722046,25.96900001525879,28.125635202919334,26.218764313151024
2022-10-21,26.399999618530277,29.399999618530277,26.25,26.5,21126.0,44.61789630445115,0.353040794451406,0.8461700895619233,-0.4931292951105173,28.42250003814697,26.05400001525879,27.961288956787044,26.22587158002864
2022-10-24,29.350000381469727,29.5,25.149999618530277,26.799999237060547,79432.0,55.998571543123255,0.43171091388298777,0.7632782544261363,-0.3315673405431485,28.592500019073487,26.202000007629394,28.093547187709206,26.348386434987116
2022-10-25,28.200000762939453,29.799999237060547,27.799999237060547,29.799999237060547,29646.0,51.55125468084901,0.39668940353913484,0.689960484248736,-0.2932710807096012,28.762500095367432,26.332000007629393,28.10368562344542,26.420998761573486
2022-10-27,28.049999237060547,29.5,28.0,29.5,11970.0,50.98250008767317,0.352764287632219,0.6225212449254326,-0.2697569572932136,28.705000019073488,26.458999977111816,28.098572634265906,26.484881133161213
2022-10-28,28.649999618530277,29.200000762939453,28.200000762939453,28.299999237060547,10515.0,53.20638744031689,0.3621931954847035,0.5704556350372868,-0.20826243955258328,28.614999961853027,26.60199996948242,28.151089489910134,26.569787740430588
2022-10-31,28.649999618530277,29.75,28.100000381469727,28.5,22660.0,53.20638744031689,0.3654529586684454,0.5294550997635186,-0.16400214109507316,28.647499942779547,26.698999977111818,28.19860474025491,26.651364676826653
2022-11-01,31.0,32.75,28.0,28.799999237060547,194846.0,61.20207630064088,0.5513066159961042,0.5338254030100358,0.017481212986068417,28.74499998092652,26.85099998474121,28.465404288802063,26.82189939538247
