Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,152.8022003173828,154.26806946282525,148.9322992123143,150.94543869779255,115785.0,58.10205013917755,1.9348462004929559,2.2287300596415776,-0.2938838591486217,150.4499641418457,144.36621826171876,149.86868243249143,145.56347589303576
2022-09-22,150.16363525390625,153.58399651163717,149.7140954989327,149.92909082806025,107277.0,52.49748254477911,1.7337373933684148,2.129731526386945,-0.39599413301853037,150.43726043701173,144.6977001953125,149.89677317738807,145.7438742993444
2022-09-23,146.02011108398438,151.62950908964368,145.081963174548,151.25815079837935,95000.0,45.134612650390835,1.2258782814295728,1.948960877395471,-0.7230825959658982,149.9584098815918,144.8696954345703,149.5275672637306,145.75470711442833
2022-09-26,142.61929321289062,145.80511001887237,138.80802460973834,145.80511001887237,130260.0,40.15652077824526,0.5427225284394979,1.6677132076042764,-1.1249906791647786,149.592919921875,144.90174896240234,148.86963640174582,145.63174970652491
2022-09-27,141.8179473876953,146.43055011171688,140.5670735891395,143.65517480314563,84112.0,39.06321300125809,-0.06262335558187715,1.321645894967046,-1.3842692505489231,149.44340133666992,145.03973602294923,148.19804697183625,145.4821888312767
2022-09-28,137.7330780029297,142.59975976902766,136.14994397444326,140.72344890633437,92740.0,33.9839256444524,-0.8620420662855395,0.8849083027165289,-1.7469503690020685,148.86585006713867,145.02683654785156,147.20138326051182,145.17830213212582
2022-09-29,142.50204467773438,144.63243418588056,140.0784634225968,142.28704932588195,65745.0,43.2598297985382,-1.0981130357551763,0.48830403502218783,-1.5864170707773642,148.53749618530273,145.10149871826172,146.7538272050092,145.0733508594046
2022-09-30,140.17617797851562,144.593334368477,137.00989535908622,144.593334368477,114865.0,40.286702560808536,-1.456094038716003,0.09942442027454967,-1.5555184589905529,148.19741516113282,145.15387908935546,146.1273844215336,144.88130486407562
2022-10-03,138.69076538085938,142.2088573221937,137.4008082767649,139.37483467178765,55730.0,38.46834551841936,-1.838464273455969,-0.2881533184715541,-1.550310954984415,147.64233932495117,145.20274139404296,145.41913498908843,144.63853860983187
2022-10-04,141.13388061523438,142.85382839089266,138.76894683185716,140.52799280218505,108620.0,43.02341871580895,-1.9221985495163096,-0.6149623646805052,-1.3072361848358045,147.19769210815429,145.33369232177733,145.01101552491184,144.50110104141626
