Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,184.9600067138672,185.3999938964844,181.05999755859372,182.9900054931641,155007.0,45.446140542506186,-4.299929565388879,-3.165646967165316,-1.1342825982235634,191.26800079345702,192.34319946289062,187.55117127109833,190.71253307716879
2025-06-26,185.2700042724609,187.4600067138672,184.67999267578125,186.0,101710.0,45.82181718259915,-3.925384796324977,-3.3175945329972487,-0.6077902633277281,189.51950073242188,192.26019958496093,187.33391727122807,190.4991005750234
2025-06-27,183.32000732421875,187.00999450683597,182.88999938964844,185.2700042724609,145294.0,43.779515015058934,-3.742759622173679,-3.402627550832535,-0.3401320713411442,187.77350082397462,192.1111996459961,186.95164013341767,190.2175675063644
2025-06-30,182.22000122070312,185.2100067138672,181.5,183.32000732421875,164083.0,42.625366588998666,-3.6447744641057227,-3.451056933487173,-0.1937175306185499,186.8535011291504,191.91259979248048,186.5010078560163,189.9039374559463
2025-07-01,181.97000122070312,183.9900054931641,181.63999938964844,182.22000122070312,112440.0,42.35209454321545,-3.5464125942336295,-3.4701280656364646,-0.07628452859716495,186.2505012512207,191.63299987792968,186.06948341455788,189.59280270162304
2025-07-02,180.7899932861328,182.77999877929688,179.50999450683594,181.97000122070312,105662.0,41.015485068466894,-3.5230651799208204,-3.480715488493336,-0.04234969142748435,185.4205009460449,191.31999969482422,185.56667483089836,189.24759448925087
2025-07-03,181.8300018310547,183.97999572753903,179.75,179.75,112243.0,42.73096702729667,-3.3816605106515283,-3.460904492924975,0.07924398227344653,184.61250076293945,190.95719970703124,185.21080121186563,188.95670850265498
2025-07-04,181.3300018310547,183.75,180.25,182.0,130148.0,42.09707132670751,-3.272221974777864,-3.423167989295553,0.15094601451768908,184.08700103759764,190.49699981689454,184.84120127083602,188.6576219665138
2025-07-07,180.5,182.5,178.8000030517578,180.9600067138672,96954.0,41.00951088129136,-3.2154002255048226,-3.381614436537407,0.16621421103258438,183.4910011291504,190.24419982910158,184.42775353075638,188.33771522272895
2025-07-08,178.02999877929688,181.7899932861328,177.0500030517578,179.35000610351562,120462.0,37.87375205630496,-3.3312761577771255,-3.371546780785351,0.04027062300822548,182.7410011291504,189.96899993896486,183.8184435544269,187.9334910484767
2025-07-09,181.5800018310547,183.3999938964844,177.39999389648438,177.89999389648438,184857.0,44.44837800577075,-3.1009077569069348,-3.3174189760096677,0.21651121910273297,182.14500122070314,189.78480010986328,183.60525862839145,187.68433460857779
2025-07-10,181.0500030517578,183.1999969482422,180.5,180.8000030517578,120412.0,43.704750583902026,-2.927360818312593,-3.239407344470253,0.31204652615766015,181.68950119018555,189.6932000732422,183.36190095442635,187.42416474360445
2025-07-11,178.1999969482422,180.72999572753903,178.0,180.33999633789065,140737.0,39.84443543912681,-2.985381671622349,-3.1886022099006723,0.2032205382783232,181.19250106811523,189.57299987792967,182.8702910490755,187.0624326731981
