Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1043.8197021484375,1074.4886837591018,1037.8223959959023,1072.6846470241885,2283817.0,59.176535515118815,13.703089103919183,12.925096241559544,0.777992862359639,1017.5877197265625,987.5026452636719,1019.9399205171538,993.7123685767328
2022-09-22,1035.5308837890625,1045.1850704312412,1024.9015291838164,1034.799507816762,1634304.0,56.37715223896192,13.301442408164576,13.00036547488055,0.3010769332840262,1018.7847412109375,989.8222033691407,1021.4247741620975,995.3523103497654
2022-09-23,1041.576904296875,1065.8586110087288,1036.8473633623337,1040.74803531479,3268298.0,57.940094023838626,13.317482189513726,13.063788817807186,0.2536933717065395,1020.8496643066406,992.4917065429687,1023.3440246511238,997.1650395241619
2022-09-26,1039.187744140625,1054.3515342581995,1024.7552109425642,1039.2364311144297,1219450.0,57.06993920552018,12.987694516402371,13.048569957526224,-0.060875441123853236,1023.0364807128906,994.7718298339844,1024.8529503167906,998.8129887248075
2022-09-27,1071.4168701171875,1077.462982215906,1042.4544325624545,1044.3559622560012,2343041.0,64.75871238852451,15.152290354500792,13.469314036921139,1.6829763175796533,1027.0054107666015,997.7392333984375,1029.2876093454,1001.6601997598028
2022-09-28,1069.905517578125,1089.945147104408,1060.641422248573,1073.6598902986063,3450534.0,64.17823507515331,16.55495936579814,14.08644310269654,2.4685162631016,1029.8675323486327,1000.3872155761719,1033.1559815580404,1004.3364867330704
2022-09-29,1088.14111328125,1093.797134903339,1061.0802031641003,1073.2211153427947,2093772.0,67.91524793259694,18.919947457909302,15.053143973739093,3.866803484170209,1034.3947479248047,1003.374677734375,1038.3926607697747,1007.6229426761363
2022-09-30,1087.263427734375,1099.9894167404775,1077.609360531459,1091.944281378679,1834565.0,67.54998421122079,20.487231617984662,16.139961502588207,4.347270115396455,1039.2388946533204,1006.4746252441406,1043.047019528308,1010.74609895293
2022-10-03,1102.6710205078125,1116.469669069267,1087.3121272307856,1089.0674769352054,2601710.0,70.54487285330507,22.7107837980559,17.454125961681747,5.256657836374153,1044.3633972167968,1009.4780480957031,1048.7254958120704,1014.3509978374352
2022-10-04,1116.2259521484375,1119.005156834727,1104.8652223910638,1110.5699307553523,1911413.0,72.91334542357657,25.275375821602438,19.018375933665887,6.256999887936551,1049.4245208740235,1013.0048864746094,1055.1541107012483,1018.3460940849255
2022-10-06,1106.2791748046875,1121.8331742087282,1096.0887178812866,1121.8331742087282,1561938.0,68.5569367873825,26.20315797990429,20.455332342913568,5.747825636990722,1053.469027709961,1016.2629187011719,1060.0231644253854,1021.7944501915829
2022-10-07,1102.4273681640625,1118.7126253236188,1101.013422251301,1106.8156239418054,1182984.0,66.89026057316357,26.32417471972167,21.629100818275187,4.695073901446481,1057.099087524414,1019.6826440429687,1064.0616600195451,1024.95652540619
2022-10-10,1091.066650390625,1103.4025489167725,1082.4364377354111,1082.4364377354111,1583891.0,62.0953051351077,25.21272972517636,22.34582659965542,2.8669031255209383,1060.0514068603516,1022.9547338867187,1066.6335638644098,1027.549079327148
2022-10-11,1082.533935546875,1099.1605969873765,1076.3904487828183,1093.9434721756518,1538943.0,58.692252922941506,23.37394252282411,22.55144978428916,0.8224927385349474,1062.2626007080078,1025.7000122070312,1068.1478849770256,1029.70534819851
2022-10-12,1080.9248046875,1090.2865117028616,1071.9045016663408,1083.9966073619748,1231143.0,58.04619358549189,21.538563848178455,22.34887259706702,-0.8103087488885663,1064.6785736083984,1028.5412072753907,1069.3647344732613,1031.713954335333
2022-10-13,1076.244140625,1099.84315759233,1073.757414716545,1080.8761884253731,1438932.0,56.11136173556748,19.481749077038103,21.77544789306124,-2.293698816023138,1066.8093231201171,1031.0956689453126,1070.0199160115221,1033.4602361506143
2022-10-14,1081.3636474609375,1092.1879867359582,1077.9505600023876,1087.4096404861798,1131139.0,57.76942763621864,18.05666398596827,21.031691111642647,-2.9750271256743765,1070.4954559326172,1033.2255651855469,1071.100271387657,1035.3388013000388
2022-10-17,1080.63232421875,1085.4106707013004,1071.5145282288408,1080.4860252270196,1076392.0,57.43561949578581,16.676031203149705,20.16055912994406,-3.484527926794353,1073.647686767578,1035.347626953125,1072.008085942999,1037.1150178850862
2022-10-18,1097.8927001953125,1102.1346565353151,1082.7289115501255,1086.0443870091335,960283.0,62.88638693910273,16.78119469960552,19.484686243876354,-2.7034915442708325,1078.0139953613282,1037.6664184570313,1074.4732873003622,1039.498456407056
2022-10-19,1094.138427734375,1116.5672903349905,1091.3104169030082,1103.4025231563685,1300144.0,61.05494809048578,16.372862944108874,18.86232158392286,-2.4894586398139857,1079.4621154785157,1039.2764184570312,1076.3461578178874,1041.6412003806763
