Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,64.19342041015625,67.04865086804446,63.84882531439261,66.95019619948481,4803434.0,28.272121601541244,-1.124922049798883,-0.4860880330467887,-0.6388340167520943,70.56354026794433,71.15132385253906,69.83360486098317,70.68792790947246
2022-09-22,64.14420318603516,65.32567434901117,63.011955606410375,63.60269118789838,3204595.0,28.17182315083842,-1.431687669863365,-0.675207960410104,-0.7564797094532609,70.1131031036377,71.018408203125,69.2917570824167,70.4313112536514
2022-09-23,62.37198638916016,64.63648145616268,62.12584594759946,64.53802678186044,1879865.0,24.76493805271349,-1.797088995079264,-0.899584167343936,-0.8975048277353279,69.5839012145996,70.85300186157227,68.63273130210655,70.11525929818116
2022-09-26,59.2706184387207,62.32275837878134,58.77833756091705,62.07661793987951,2890790.0,20.168363375510225,-2.3102950095133252,-1.1817263357778138,-1.1285686737355114,68.94885883331298,70.63541374206542,67.7411015055936,69.68997926447683
2022-09-27,59.91057968139648,61.63356270640071,59.56598457871761,60.15672011353995,2440111.0,23.33066878511336,-2.635000306198222,-1.4723811298618956,-1.1626191763363265,68.38273582458496,70.42077926635743,66.99533752233674,69.30647339847368
2022-09-28,57.69532012939453,59.3198486059885,56.90767143848436,59.3198486059885,2256510.0,20.328773230732793,-3.036086411097372,-1.7851221861089912,-1.250964224988381,67.67385139465333,70.17463897705078,66.10962158015177,68.85113405458823
2022-09-29,58.187599182128906,59.41830139626704,57.99068983251088,58.23683027533851,1998245.0,22.708736306166813,-3.2764582621694984,-2.0833894013210927,-1.1930688608484057,67.06588439941406,69.92948303222656,65.35514325653054,68.43295621645257
2022-09-30,58.433738708496094,58.97525067886801,57.646090054962,58.97525067886801,2613145.0,23.93229197432835,-3.407810168887103,-2.348273554834295,-1.0595366140528082,66.40868949890137,69.66660507202148,64.69596187100345,68.04083003966996
2022-10-03,59.2706184387207,63.89805944123604,58.433738692971474,59.07370533643824,10526727.0,28.09992109703404,-3.4051261267945137,-2.5596440692263385,-0.8454820575681752,65.8327211380005,69.34957618713379,64.17926249650033,67.69690017296607
2022-10-04,59.41830062866211,61.43665523841829,59.17216018901429,61.04282903265975,2751875.0,28.84083768536472,-3.3524374732304096,-2.7182027500271526,-0.634234723203257,65.26905937194825,69.09063629150391,63.72583755670621,67.37224921044434
2022-10-06,60.353633880615234,60.99360051361674,60.05826610992414,60.64900165130632,2519398.0,33.51382129419956,-3.198339294661359,-2.814230058953994,-0.3841092357073652,64.66355381011962,68.87206336975098,63.4046753018404,67.0970093935883
2022-10-07,59.86135482788086,60.50132148030778,59.270619268567614,60.15672260753748,2955575.0,32.311153827448805,-3.080428916289364,-2.867469830421068,-0.2129590858682957,64.07773971557617,68.6269075012207,63.067216209082346,66.81325823414879
2022-10-10,59.12293243408203,60.25517995077589,58.82756465975473,59.95981217644859,2229134.0,30.54072242022734,-3.011849877283403,-2.8963458397935353,-0.1155040374898677,63.49684829711914,68.35319946289063,62.69157013527279,66.5116768302246
2022-10-11,57.35072326660156,59.36907414971579,57.00612814843759,59.36907414971579,2247194.0,26.752115314321344,-3.065169596524669,-2.930110591139762,-0.13505900538490678,62.8224235534668,68.06570755004883,62.1829180525422,66.15242374929821
2022-10-12,57.64609146118164,57.79377723048663,56.41538923632377,57.44917835404336,1994501.0,28.34749865464019,-3.0484514624990453,-2.953778765411619,-0.0946726970874261,62.17261295318603,67.74966331481933,61.75083932955548,65.81884209094069
2022-10-13,57.25226593017578,58.0891418958448,56.90766707222595,57.89222879927416,1045638.0,27.487822030299867,-3.032029303413921,-2.9694288730120797,-0.06260043040184149,61.49080410003662,67.46118659973145,61.3224037677098,65.48289792777344
2022-10-14,57.25226593017578,58.38450966279827,57.10458016879658,58.0891418958448,1243945.0,27.487822030299867,-2.9846098989635905,-2.972465078202382,-0.012144820761208486,60.840993309020995,67.16089515686035,60.93477159270656,65.16012804551471
2022-10-17,54.98777389526367,56.51384765847999,54.643178774682326,56.36616188919933,2878703.0,22.863931162679478,-3.0940885347409193,-2.9967897695100896,-0.0972987652308297,60.119801712036136,66.8261442565918,60.36839085961676,64.76121219648526
2022-10-18,56.169246673583984,56.61230020898925,55.18468493081895,55.18468493081895,1820657.0,29.524944136172095,-3.0503535857575486,-3.0075025327595815,-0.0428510529979671,59.49706630706787,66.52683738708497,59.96847236570888,64.42427237205776
2022-10-19,56.71075439453125,57.54763412218654,56.07079152070599,56.36615928984111,1389013.0,32.40603094031363,-2.938129250999765,-2.9936278764076185,0.05549862540785355,58.98017139434815,66.23442253112793,59.658213511311004,64.12178147097829
2022-10-20,58.38451385498047,60.30441011173975,56.16924981005941,56.41539025949509,5696631.0,40.50245153328196,-2.6832019747747893,-2.9315426960810527,0.2483407213062634,58.68972606658936,65.98631309509277,59.53690878213667,63.89679058407642
