Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,319.6000061035156,323.0,316.6000061035156,322.5,6658747.0,54.0909480523354,0.9662488023922151,1.2602136070716885,-0.2939648046794734,316.57749938964844,312.8760003662109,316.22713632708314,312.298694186557
2025-06-26,329.75,331.0,318.8500061035156,318.8500061035156,15528180.0,61.85110275027282,1.943512116436466,1.396873308944644,0.546638807491822,317.10749969482424,313.58300048828124,317.5150281054562,312.9830591204175
2025-06-27,333.0,334.20001220703125,327.3999938964844,330.0,9911738.0,63.95223167333239,2.9462852301014664,1.7067556931760084,1.239529536925458,317.8375,314.26800048828125,318.98978733350805,313.76803719412663
2025-06-30,331.95001220703125,337.70001220703125,330.3500061035156,334.0,5840638.0,62.74977765974489,3.614598070940076,2.088324168728822,1.526273902211254,318.6050003051758,314.94000061035155,320.22409446431976,314.4810558220837
2025-07-01,332.04998779296875,335.5,330.8999938964844,331.54998779296875,3921773.0,62.821457911006966,4.1049882571313105,2.49165698640932,1.6133312707219907,319.7199996948242,315.50000061035155,321.3503700194292,315.17003354643214
2025-07-02,331.79998779296875,334.95001220703125,328.79998779296875,333.70001220703125,3799017.0,62.49759242286192,4.422473579564496,2.8778203050403555,1.5446532745241406,320.73249969482424,316.0140002441406,322.3455717121472,315.8221886149238
2025-07-03,331.5,335.54998779296875,330.54998779296875,333.0,5049883.0,62.08398861516742,4.596886431837277,3.22163353039974,1.3752529014375368,321.81750030517577,316.635,323.21742202527605,316.4370047476719
2025-07-04,346.20001220703125,347.70001220703125,331.8999938964844,334.0,13743465.0,71.89817935609248,5.853799054186425,3.748066635157077,2.105732419029348,323.2925003051758,317.5190002441406,325.40624013782417,317.60418151078403
2025-07-07,350.5,351.54998779296875,343.45001220703125,345.79998779296875,8603937.0,74.01682479210959,7.1148686642502526,4.421427040975712,2.6934416232745404,324.79750061035156,318.615,327.79612202946,318.8942136084004
2025-07-08,355.6000061035156,358.6499938964844,348.70001220703125,350.0,12905482.0,76.29914221247537,8.428643134361323,5.222870259652835,3.2057728747084884,326.57250061035154,319.5270001220703,330.44411098889384,320.3336564513461
2025-07-09,348.5,356.3500061035156,347.6499938964844,355.6000061035156,8039090.0,67.42046483609565,8.795518450158056,5.937399897753879,2.858118552404177,327.3050003051758,320.2629998779297,332.1637194661421,321.4382189434502
2025-07-10,350.95001220703125,352.8500061035156,348.04998779296875,351.79998779296875,6580919.0,68.77092551355236,9.178165116369883,6.585552941477081,2.5926121748928015,328.9200012207031,321.08100036621096,333.95289020336963,322.595544169473
2025-07-11,344.8500061035156,352.6499938964844,343.29998779296875,351.79998779296875,4803470.0,61.89203315567281,8.88675486521413,7.045793326224492,1.8409615389896379,330.5475021362305,321.75000061035155,334.99071076528827,323.46826816688645
