Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,26.350000381469727,27.649999618530277,26.049999237060547,26.399999618530277,29821.0,39.64611847978697,-0.3060123724045418,0.16568945520872314,-0.47170182761326496,28.822500038146973,27.522000045776366,28.12817680807156,27.872992163731443
2022-09-22,26.450000762939453,26.899999618530277,25.25,26.149999618530277,40611.0,40.33852033270972,-0.3937454971276324,0.05380246474145203,-0.4475479618690844,28.757500076293944,27.512000045776368,27.96835051805898,27.81718857938666
2022-09-23,27.0,27.899999618530277,25.850000381469727,26.450000762939453,29166.0,44.13464684578418,-0.41412056457106416,-0.039782141121051204,-0.37433842345001295,28.722500038146972,27.526000061035155,27.876126659196217,27.78514196843032
2022-09-26,25.75,26.75,25.450000762939453,26.25,30094.0,38.18759677461187,-0.5250797135416043,-0.13684165560516184,-0.3882380579364425,28.525,27.52400005340576,27.673638405939435,27.70533247947227
2022-09-27,25.649999618530277,26.75,25.350000381469727,26.75,38590.0,37.74936095682269,-0.6140069437236058,-0.23227471322885063,-0.38173223049475513,28.280000019073487,27.522000045776366,27.480910902376657,27.624731190807875
2022-09-28,25.299999237060547,26.850000381469727,25.200000762939453,26.399999618530277,10316.0,36.184210170291294,-0.7046023032857427,-0.3267402312402291,-0.3778620720455136,28.019999980926514,27.502000045776366,27.273205029489407,27.533565231837393
2022-09-29,25.600000381469727,26.799999237060547,25.350000381469727,25.350000381469727,8754.0,38.53656319188434,-0.7436202024965333,-0.41011622549148996,-0.3335039770050433,27.842500019073487,27.487000045776366,27.113852205868486,27.457739159273956
2022-09-30,25.350000381469727,26.450000762939453,24.200000762939453,24.200000762939453,12756.0,37.30256416954592,-0.785658497291351,-0.4852246798514622,-0.30043381743988873,27.655000019073487,27.49300006866455,26.945866317830507,27.375082736614967
2022-10-03,25.299999237060547,26.899999618530277,24.700000762939453,24.700000762939453,8228.0,37.04704702177133,-0.8136298053337043,-0.5509057049479107,-0.26272410038579364,27.352499961853027,27.497000045776367,26.78911707204289,27.29370691310303
2022-10-04,25.399999618530277,26.799999237060547,25.100000381469727,25.899999618530277,22335.0,37.96230477260458,-0.8182952748754708,-0.6043836189334227,-0.21391165594204808,27.05999994277954,27.483000030517577,26.656820171708357,27.219443881943317
2022-10-06,26.149999618530277,26.950000762939453,25.399999618530277,26.25,19210.0,44.48170601673541,-0.752796195173147,-0.6340661341813676,-0.11873006099177941,26.84999990463257,27.474000015258788,26.608551547596157,27.177504891221236
2022-10-07,27.100000381469727,28.5,25.950000762939453,26.649999618530277,61628.0,51.44245750730847,-0.6171168417226163,-0.6306762756896174,0.0135594339670011,26.744999885559082,27.495000038146973,26.655356198441257,27.17446549868196
2022-10-10,28.549999237060547,29.950000762939453,27.0,27.799999237060547,49526.0,59.73956740701087,-0.38811325903791527,-0.582163672359277,0.19405041332136175,26.70499982833862,27.564000015258788,26.835798392595475,27.22840799822622
2022-10-11,28.399999618530277,31.899999618530277,27.649999618530277,31.899999618530277,86469.0,58.62360429727394,-0.21623733608749873,-0.5089784051049214,0.2927410690174227,26.65999984741211,27.645,26.9847699379226,27.27435276764991
2022-10-12,28.450000762939453,29.25,28.049999237060547,28.149999618530277,17987.0,58.89922526074033,-0.07512377426649763,-0.4222074789372367,0.34708370467073907,26.612499904632568,27.722000007629394,27.124315730781348,27.32045661060244
2022-10-13,28.149999618530277,30.0,28.100000381469727,29.049999237060547,15943.0,56.46872741314689,0.012359680304395937,-0.3352940470889102,0.34765372739330613,26.624999904632567,27.777000007629393,27.22199991056696,27.35298770895255
2022-10-14,27.850000381469727,29.299999237060547,27.600000381469727,29.049999237060547,12648.0,54.06606717952526,0.0568284342875387,-0.25686955081362045,0.31369798510115915,26.64999990463257,27.81,27.281809479224368,27.372478401992442
2022-10-17,27.299999237060547,28.5,27.0,28.5,14418.0,49.87615026653255,0.04714627350337253,-0.19606638595022186,0.24321265945359438,26.69749984741211,27.83,27.283541837113525,27.369636081799037
2022-10-18,27.200000762939453,29.100000381469727,26.649999618530277,26.899999618530277,28146.0,49.130650335822864,0.031046169272460844,-0.15064387490568532,0.18169004417814616,26.717499923706054,27.85400001525879,27.275585544335044,27.362983716353565
2022-10-19,25.75,28.049999237060547,25.25,28.049999237060547,48959.0,39.83327717929136,-0.09759125153350823,-0.1400333502312499,0.04244209869774168,26.652499961853028,27.837000007629396,27.1302916829698,27.29972945296715
2022-10-20,25.700000762939453,26.450000762939453,24.399999618530277,26.450000762939453,56004.0,39.55531072983428,-0.20125194769648047,-0.15227706972429603,-0.048974877972184444,26.619999980926515,27.766000022888182,26.99407350010977,27.23699499453469
2022-10-21,29.100000381469727,29.950000762939453,25.100000381469727,26.149999618530277,93987.0,59.997694522874156,-0.008949082554554622,-0.12361147229034775,0.11466238973579312,26.752499961853026,27.80400001525879,27.194637965001196,27.310054029316454
2022-10-24,28.799999237060547,30.0,28.049999237060547,29.0,13309.0,58.12959749045725,0.11788582400040681,-0.07531201303219684,0.19319783703260365,26.842499923706054,27.85099998474121,27.34752951472113,27.36848325314956
