Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,10.75,11.5,10.600000381469728,11.0,100253.0,53.42584325072769,0.43210702856159067,0.39432767857685475,0.03777934998473592,10.527500009536743,9.930999984741211,10.601638506900839,10.158006050270552
2022-09-22,10.5,10.800000190734863,10.300000190734863,10.800000190734863,96819.0,50.71983366233254,0.3696376082502031,0.38938966451152446,-0.01975205626132137,10.605000019073486,9.941999988555908,10.591958649100759,10.171417577710924
2022-09-23,11.100000381469728,11.550000190734863,10.399999618530272,10.75,585935.0,56.424340620712414,0.36434521412632925,0.38438077443448543,-0.020035560308156175,10.690000057220459,9.962999992370605,10.640343575993041,10.207832589623035
2022-09-26,10.149999618530272,11.350000381469728,10.0,11.350000381469728,325639.0,47.12317094913008,0.28026313263665514,0.36355724607491935,-0.0832941134382642,10.700000047683716,9.966999988555909,10.593644151472779,10.205564629972338
2022-09-27,10.199999809265137,10.550000190734863,9.5,10.449999809265137,140580.0,47.612645294170825,0.21518159531576941,0.33388211592308936,-0.11870052060731995,10.712500047683715,9.972999992370605,10.556154214119669,10.205346401709312
2022-09-28,10.100000381469728,10.350000381469728,9.850000381469728,10.199999809265137,69225.0,46.681915248846266,0.15376241262979207,0.2978581752644299,-0.14409576263463786,10.727500057220459,9.975,10.512710991962532,10.201215185229328
2022-09-29,10.25,10.800000190734863,9.899999618530272,10.399999618530272,83111.0,48.31403264866121,0.11585547368302507,0.26145763494814894,-0.14560216126512388,10.725000047683716,9.988999996185303,10.48769089748991,10.203128315220336
2022-09-30,10.600000381469728,10.899999618530272,10.050000190734863,10.25,58549.0,52.005755266659726,0.1127562730450169,0.23171736256752257,-0.11896108952250567,10.745000076293945,10.013000011444092,10.49838703882132,10.218691925661489
2022-10-03,10.399999618530272,10.800000190734863,10.149999618530272,10.75,33859.0,49.81610864545042,0.0930886758087297,0.203991625215764,-0.1109029494070343,10.752500057220459,10.032000007629394,10.489016808317412,10.225802031264186
2022-10-04,10.449999809265137,10.75,10.300000190734863,10.550000190734863,31854.0,50.37860061069794,0.08060736924850787,0.1793147740223128,-0.09870740477380494,10.712500047683715,10.05,10.485300903645767,10.234594100989714
2022-10-06,10.649999618530272,10.899999618530272,10.399999618530272,10.800000190734863,29054.0,52.664120693282214,0.0858643660529772,0.16062469242844568,-0.07476032637546848,10.717500019073487,10.063999996185302,10.50098649553953,10.250884513442285
2022-10-07,11.0,11.199999809265137,10.399999618530272,11.199999809265137,89345.0,56.44487870431382,0.11692484279989834,0.15188472250273624,-0.0349598797028379,10.732500028610229,10.076000003814697,10.548511591202432,10.28026159134651
2022-10-10,10.899999618530272,11.199999809265137,10.699999809265137,11.100000381469728,49121.0,55.09097823562253,0.13195025890545864,0.14789782978328073,-0.015947570877822087,10.759999990463257,10.077999992370605,10.581986641424132,10.304565043392932
2022-10-11,10.5,11.100000381469728,10.5,11.100000381469728,47746.0,49.93178397055584,0.11030980042841954,0.14038022391230848,-0.03007042348388894,10.769999980926514,10.076999988555908,10.574178389859929,10.312229159338308
2022-10-12,10.399999618530272,10.600000381469728,10.100000381469728,10.5,37401.0,48.70380466225525,0.08412069511773268,0.12912831815339332,-0.04500762303566064,10.772499942779541,10.078999977111817,10.55758993544758,10.31567113813015
2022-10-13,10.300000190734863,10.649999618530272,10.199999809265137,10.25,25354.0,47.44718187658095,0.054666362584452344,0.11423592703960513,-0.05956956445515278,10.719999933242798,10.088999977111817,10.533057578808275,10.315056591173471
2022-10-14,10.199999809265137,10.699999809265137,10.100000381469728,10.550000190734863,70242.0,46.16444239908299,0.022989389427351625,0.09598661951715443,-0.0729972300898028,10.617499923706054,10.103999977111817,10.501337791232737,10.310544560510401
2022-10-17,9.949999809265137,10.449999809265137,9.800000190734863,10.300000190734863,49916.0,43.03227220862479,-0.02203375922197104,0.07238254376932934,-0.09441630299130038,10.527499914169312,10.104999980926515,10.448829411997728,10.296405550657646
2022-10-18,9.949999809265137,10.399999618530272,9.800000190734863,10.0,31289.0,43.03227220862479,-0.057057208913356305,0.04649459323279222,-0.10355180214614852,10.467499923706054,10.10599998474121,10.4013218307851,10.28282101177951
2022-10-19,10.050000190734863,10.350000381469728,9.800000190734863,10.300000190734863,21788.0,44.77062880979991,-0.07586977058949529,0.022021720468334716,-0.09789149105783,10.419999933242797,10.117999992370606,10.36786262697079,10.273690783503248
2022-10-20,10.100000381469728,10.449999809265137,9.899999618530272,10.350000381469728,32152.0,45.66343428926037,-0.08575572511372442,0.00046623135192288764,-0.08622195646564731,10.387499952316285,10.133999996185302,10.34235193692307,10.266879395188209
2022-10-21,9.899999618530272,10.149999618530272,9.850000381469728,10.149999618530272,19770.0,42.690644923301704,-0.10847833467501466,-0.021322681853464625,-0.08715565282155004,10.357499933242797,10.147999992370606,10.300223144695185,10.252491952966329
2022-10-24,10.25,10.350000381469728,10.050000190734863,10.050000190734863,76904.0,48.9536377526064,-0.0971244703146219,-0.03648303954569608,-0.06064143076892582,10.314999914169311,10.17,10.295439988057549,10.252394229320592
2022-10-25,10.25,10.300000190734863,10.050000190734863,10.050000190734863,19672.0,48.9536377526064,-0.08712216096884973,-0.04661086383032681,-0.04051129713852292,10.319999933242798,10.187999992370605,10.291112370147307,10.252300337974686
2022-10-27,10.199999809265137,10.399999618530272,10.149999618530272,10.399999618530272,16600.0,48.08303354312053,-0.08228136788227758,-0.053744964640716965,-0.028536403241560614,10.319999933242798,10.204999980926514,10.282434983396623,10.250249336848823
