Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2.0,2.049999952316284,2.0,2.0,1037931.0,45.75534529971072,0.009927005611976902,0.013768447361468088,-0.0038414417494911854,2.0350000023841863,2.0240000009536745,2.047118200611684,2.0715507602592624
2022-09-22,2.0,2.049999952316284,1.950000047683716,2.0,838428.0,45.75534529971071,0.004782772334076757,0.011971312355989822,-0.007188540021913065,2.0350000023841863,2.017000002861023,2.0426307529343806,2.0687448480922326
2022-09-23,1.950000047683716,2.0,1.950000047683716,2.0,1063402.0,41.580511354571634,-0.003290714576507092,0.00891890696949044,-0.012209621545997532,2.0350000023841863,2.012000002861023,2.033808781005746,2.064088189252683
2022-09-26,1.899999976158142,2.0,1.850000023841858,1.950000047683716,2311017.0,37.860303707649095,-0.013567204732690907,0.00442168462905417,-0.01798888936174508,2.0324999988079075,2.0080000042915342,2.0210650853059744,2.0576533573666222
2022-09-27,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,1010609.0,43.321415123804485,-0.0174753641950951,4.227486422431637e-05,-0.017517639059319415,2.0324999988079075,2.0050000071525576,2.014296986484807,2.0534316589476846
2022-09-28,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,824607.0,39.57577520706053,-0.02432677273668138,-0.004831534655956823,-0.019495238080724557,2.027499997615814,2.0020000076293947,2.0034115569298865,2.0474147302108396
2022-09-29,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,607197.0,39.57577520706053,-0.029417457232377542,-0.009748719171240967,-0.019668738061136573,2.0249999940395353,1.998000009059906,1.993562834951625,2.041633759463675
2022-09-30,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,606609.0,39.57577520706053,-0.033070643578209324,-0.01441310405263464,-0.018657539525574685,2.022499990463257,1.996000008583069,1.9846520864951027,2.0360794934516933
2022-10-03,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,573951.0,35.71858824671229,-0.03954455336637741,-0.019439393915383192,-0.02010515945099422,2.017499989271164,1.9920000100135804,1.971828080528127,2.028782259349347
2022-10-04,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,806125.0,41.82469778403553,-0.0401774545442255,-0.023587006041151656,-0.016590448503073844,2.0149999856948853,1.9900000095367432,1.9649873086833665,2.0237319737340056
2022-10-06,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1745305.0,47.22359102774872,-0.03622684486620642,-0.026114973806162612,-0.010111871060043808,2.0149999856948853,1.9880000114440919,1.9635599504929235,2.020840525653602
2022-10-07,1.950000047683716,2.0,1.899999976158142,2.0,712871.0,47.22359102774872,-0.03271879631657648,-0.02743573830824539,-0.005283058008331093,1.999999988079071,1.987000012397766,1.9622685311777608,2.0180624676939987
2022-10-10,2.0,2.200000047683716,1.950000047683716,1.950000047683716,4084075.0,52.35196213070494,-0.025608861270221883,-0.027070362900640688,0.0014615016304188044,1.9949999928474427,1.9880000114440919,1.9658620043989263,2.0173541356275675
2022-10-11,2.0,2.0999999046325684,1.950000047683716,2.0999999046325684,1260147.0,52.35196213070494,-0.019746560464442897,-0.02560560241340113,0.005859041948958234,1.984999990463257,1.9890000104904175,1.969113242075219,2.016673581289232
2022-10-12,1.950000047683716,2.049999952316284,1.899999976158142,2.0,1204448.0,47.04964910039378,-0.018917157904354553,-0.024267913511591816,0.005350755607237263,1.9724999904632567,1.9890000104904175,1.9672929378474568,2.014058932912545
2022-10-13,1.950000047683716,2.0,1.899999976158142,2.0,1106168.0,47.04964910039378,-0.018051760936714345,-0.023024682996616322,0.004972922059901977,1.9649999976158141,1.9880000114440919,1.9656459959271004,2.011546819766316
2022-10-14,1.899999976158142,2.0,1.899999976158142,1.950000047683716,586688.0,42.10397085769096,-0.02115663499046949,-0.022651073395386957,0.0014944384049174649,1.955000001192093,1.9860000109672546,1.9593939940443423,2.007172433742466
