Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,15.75,16.350000381469727,15.25,15.25,19868.0,45.66933709721064,0.06024959137561581,0.22792295066117166,-0.16767335928555585,16.497499990463258,15.676000022888184,16.20340417565789,15.926693875204782
2022-09-22,16.0,16.649999618530273,15.350000381469728,15.75,26853.0,48.57583638478045,0.0394915761564647,0.1902366757602303,-0.1507450996037656,16.490000009536743,15.684000015258789,16.18403234940476,15.929568625196751
2022-09-23,15.649999618530272,16.399999618530273,15.0,16.399999618530273,22279.0,44.95030976544093,-0.005142130883552198,0.15116091443147378,-0.15630304531502598,16.437499952316283,15.69900001525879,16.133172089321477,15.918605134739243
2022-09-26,15.600000381469728,16.0,14.649999618530272,14.649999618530272,21548.0,44.44003423937966,-0.04404150282134367,0.11212043098091029,-0.15616193380225396,16.399999952316286,15.714000015258788,16.082393831430835,15.906110830689459
2022-09-27,15.800000190734863,15.800000190734863,15.399999618530272,15.699999809265137,6948.0,47.03033483392831,-0.058061920519872245,0.0780839606807538,-0.13614588120062604,16.332499980926514,15.722000026702881,16.0554991989836,15.901949629122612
2022-09-28,15.75,16.299999237060547,15.550000190734863,15.800000190734863,19347.0,46.447325284327555,-0.07237352315688916,0.0479924639132252,-0.12036598707011437,16.280000019073487,15.741000022888183,16.026404037175638,15.895990820137412
2022-09-29,15.800000190734863,16.75,14.600000381469728,16.75,14017.0,47.15283656573929,-0.0787729285471297,0.022639385421154224,-0.10141231396828392,16.247499990463258,15.755000019073487,16.00484176608604,15.89222648172947
2022-09-30,16.0,16.200000762939453,15.300000190734863,15.5,12794.0,49.990852632844735,-0.06693460976850929,0.004724586383221522,-0.07165919615173082,16.227500009536744,15.76400001525879,16.00438064550642,15.896452894210666
2022-10-03,15.600000381469728,16.600000381469727,14.550000190734863,16.350000381469727,9179.0,44.808058333984775,-0.0888055875908833,-0.013981448411599444,-0.07482413917928386,16.155000066757204,15.758000030517579,15.965868239407687,15.884827305475728
2022-10-04,15.850000381469728,16.149999618530273,15.649999618530272,15.649999618530272,9346.0,48.40819715553245,-0.0849859196444136,-0.028182342658162274,-0.056803576986251325,16.102500104904173,15.763000030517578,15.954833205318357,15.883461543750004
2022-10-06,15.600000381469728,16.0,15.199999809265137,15.949999809265137,25944.0,45.23086135433039,-0.10096782174168872,-0.04273943847486757,-0.05822838326682116,16.045000123977662,15.768000030517578,15.921039603047058,15.872345419739013
2022-10-07,15.550000190734863,16.100000381469727,15.199999809265137,15.699999809265137,36390.0,44.60034155608595,-0.11632724376550563,-0.057456999532995184,-0.058870244232510444,15.967500114440918,15.769000034332276,15.885702516160183,15.8597044303663
2022-10-10,15.399999618530272,16.200000762939453,15.199999809265137,15.699999809265137,17022.0,42.67824009012764,-0.1390011699854945,-0.07376583362349505,-0.06523533636199945,15.900000095367432,15.767000026702881,15.839445097338288,15.841676790686456
2022-10-11,15.0,15.649999618530272,14.800000190734863,15.600000381469728,149704.0,37.977985382242466,-0.18709038465615713,-0.09643074383002748,-0.09065964082612965,15.825000095367432,15.757000026702881,15.759497945210832,15.80866985771836
2022-10-12,14.800000190734863,15.0,14.449999809265137,14.850000381469728,23069.0,35.85189513170246,-0.23858943638046348,-0.12486248234011468,-0.1137269540403488,15.735000085830688,15.741000022888183,15.66811720668931,15.769114184503321
2022-10-13,14.100000381469728,14.649999618530272,13.449999809265137,14.5,53877.0,29.60495668702893,-0.3320591689676018,-0.1663018196656121,-0.16575734930198968,15.602500104904175,15.710000038146973,15.518772747144588,15.703658741247104
2022-10-14,16.899999618530273,16.899999618530273,14.600000381469728,14.600000381469728,157875.0,59.78769950151104,-0.17814452836332428,-0.16867036140515454,-0.009474166958169744,15.630000066757201,15.750000038146972,15.650318163467034,15.750574069768012
2022-10-17,17.549999237060547,19.200000762939453,15.800000190734863,18.899999618530277,467825.0,63.6807769546952,-0.003674176230909154,-0.13567112437030548,0.13199694813939633,15.725000047683716,15.81700002670288,15.83124017047594,15.821139762603014
2022-10-18,16.450000762939453,17.899999618530273,16.25,17.899999618530273,49269.0,54.1300539590806,0.045311824526775624,-0.09947453459088927,0.1447863591176649,15.757500076293946,15.87600004196167,15.890169750710559,15.845800978302483
2022-10-19,16.100000381469727,16.799999237060547,15.699999809265137,16.049999237060547,43141.0,51.48421672497813,0.05525453743020492,-0.06852872018667044,0.12378325761687536,15.762500095367432,15.921000041961669,15.91015362030667,15.855769582348259
2022-10-20,15.600000381469728,16.549999237060547,15.399999618530272,15.399999618530272,27393.0,47.8834401217412,0.022528690987817512,-0.050317237951772856,0.07284592893959037,15.755000114440918,15.964000053405762,15.880615216607913,15.845739417607925
2022-10-21,16.0,17.700000762939453,15.649999618530272,15.649999618530272,76723.0,50.84527983784559,0.028540847065425368,-0.03454562094833322,0.06308646801375858,15.755000114440918,16.002000045776366,15.891985195978588,15.851788852211536
2022-10-24,16.649999618530273,17.25,16.600000381469727,16.75,21860.0,55.291715617660664,0.08477779536151786,-0.010680937686363003,0.09545873304788086,15.805000114440919,16.054000034332276,15.964177045745416,15.883091235204429
2022-10-25,19.399999618530277,19.950000762939453,16.950000762939453,16.950000762939453,1341768.0,68.34018230906261,0.3472451731392354,0.06090428447875668,0.28634088866047874,15.995000076293945,16.160000019073486,16.2913982431535,16.02100921102113
