Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,19.450000762939453,20.25,19.299999237060547,20.200000762939453,149530.0,49.56693545453589,1.1747403824956493,1.7422929136832999,-0.5675525311876506,20.825000190734862,16.639000053405763,20.226016845067562,17.75853813700632
2022-09-22,21.350000381469727,21.350000381469727,19.549999237060547,19.75,189709.0,56.95553519533742,1.1302653228761734,1.6198873955218747,-0.48962207264570123,21.000000190734863,16.81000005722046,20.333062896153482,17.899379793651946
2022-09-23,20.299999237060547,22.799999237060547,19.799999237060547,22.350000381469727,393593.0,52.387829352463406,0.9987788991430762,1.4956656962461152,-0.49688679710303907,21.14000015258789,16.963000049591063,20.32991397623987,17.993521732609146
2022-09-26,18.75,20.299999237060547,18.5,20.299999237060547,269373.0,46.463968044547435,0.76073371179017,1.3486792993549264,-0.5879455875647563,21.197500133514403,17.08100004196167,20.179445978502738,18.02318754701663
2022-09-27,19.100000381469727,20.299999237060547,18.950000762939453,19.049999237060547,202067.0,47.89668869080119,0.5934820004281853,1.1976398395695782,-0.6041578391413929,21.34000015258789,17.213000049591063,20.076641635928166,18.06541550130891
2022-09-28,19.25,19.649999618530277,18.700000762939453,19.200000762939453,78586.0,48.5323936966703,0.4676467887261566,1.0516412294008939,-0.5839944406747373,21.425000190734863,17.34500005722046,19.997913861077862,18.111869795375227
2022-09-29,19.399999618530277,20.399999618530277,19.100000381469727,19.700000762939453,84210.0,49.19987600960159,0.3756944210506141,0.916451867730838,-0.5407574466802239,21.42000017166138,17.479000053405763,19.940969647501902,18.162384690400916
2022-09-30,19.600000381469727,20.700000762939453,19.5,20.700000762939453,81729.0,50.128593426701414,0.31532502665553963,0.7962264995157784,-0.48090147286023877,21.360000228881837,17.60900005340576,19.908496384070265,18.218761776325184
2022-10-03,19.100000381469727,19.950000762939453,18.799999237060547,19.950000762939453,111598.0,47.777007782247715,0.22454758060064606,0.681890715732752,-0.4573431351321059,21.06750020980835,17.730000057220458,19.831496764774975,18.25332015299752
2022-10-04,19.549999237060547,20.350000381469727,19.25,19.649999618530277,136410.0,50.04819310201092,0.18676404774892674,0.5828653821359869,-0.3961013343870602,20.772500133514406,17.857000045776367,19.80468747642122,18.304170313156856
2022-10-06,20.100000381469727,20.700000762939453,19.700000762939453,19.950000762939453,94052.0,52.752797716966974,0.19890793469546963,0.5060738926478835,-0.30716595795241386,20.60750017166138,18.000000057220458,19.832812514997265,18.374595021718147
2022-10-07,20.75,21.649999618530277,20.200000762939453,20.200000762939453,189343.0,55.79873838609509,0.2580074403660255,0.45646060219151197,-0.19845316182548645,20.495000171661378,18.156000061035158,19.920163704045144,18.467748158121356
2022-10-10,21.850000381469727,23.899999618530277,20.549999237060547,20.75,776710.0,60.446029183320555,0.38911953432354807,0.44299238861791923,-0.053872854294371164,20.462500190734865,18.335000076293944,20.103957673323677,18.600385500213452
2022-10-11,21.5,23.399999618530277,21.299999237060547,21.899999618530277,242418.0,58.344079381925496,0.45948801586164834,0.4462915140666651,0.013196501794983218,20.387500190734862,18.500000076293944,20.23691408538809,18.7140958727541
2022-10-12,21.799999237060547,22.299999237060547,21.399999618530277,21.600000381469727,96171.0,59.63960581550234,0.5333152494719791,0.4636962611477279,0.06961898832425117,20.342500114440917,18.681000061035157,20.385779337928323,18.835111690962197
2022-10-13,21.149999618530277,22.450000762939453,20.75,22.299999237060547,133895.0,55.60448104332618,0.5332276110848149,0.47760253113514534,0.05562507994966953,20.30250005722046,18.841000061035157,20.458562221795177,18.925891609690357
2022-10-14,21.350000381469727,22.100000381469727,21.049999237060547,21.700000762939453,115117.0,56.57797993546658,0.5430367574138586,0.490689376390888,0.052347381022970596,20.232500076293945,19.000000076293944,20.543461094145133,19.020954698779747
2022-10-17,21.700000762939453,22.5,20.75,21.5,186293.0,58.30120262038964,0.572453791294155,0.5070422593715415,0.06541153192261351,20.28750009536743,19.168000087738037,20.6536077292684,19.126015328746792
2022-10-18,22.600000381469727,22.899999618530277,21.600000381469727,22.149999618530277,282828.0,62.430064200612094,0.6607724763960157,0.5377883027764363,0.12298417361957936,20.42500009536743,19.35000009536743,20.838978458049482,19.26225003669671
2022-10-19,23.100000381469727,24.899999618530277,22.799999237060547,22.850000381469727,889669.0,64.53125265901699,0.762323896616607,0.5826954215444704,0.17962847507213664,20.58750009536743,19.54400011062622,21.0543138793276,19.41275005021722
2022-10-20,24.75,25.200000762939453,23.200000762939453,23.350000381469727,1013429.0,70.41206964667731,0.964823424517018,0.6591210221389799,0.30570240237803803,20.85250005722046,19.720000114440918,21.406283986058305,19.622053969816545
2022-10-21,23.0,25.799999237060547,22.75,25.149999618530277,929811.0,59.20072448281379,0.972880622450198,0.7218729422012236,0.25100768024897446,20.935000038146974,19.878000106811523,21.558066463576562,19.754522441588446
2022-10-24,23.799999237060547,24.799999237060547,23.350000381469727,23.350000381469727,133088.0,62.16640542690841,1.0319238862095084,0.7838831310028807,0.24804075520662772,21.11000003814697,20.054000091552734,21.771583870575036,19.913168590430487
2022-10-25,22.350000381469727,24.700000762939453,22.100000381469727,24.0,235803.0,54.44194149127314,0.9507536127976266,0.8172572273618299,0.13349638543579667,21.29000005722046,20.173000106811525,21.82667115732691,20.008730621451637
2022-10-27,23.25,23.700000762939453,21.149999618530277,22.450000762939453,473165.0,57.935645970480834,0.9481187115993066,0.8434295242093254,0.10468918738998123,21.497500038146974,20.326000099182128,21.96222628520054,20.135839224531964
2022-10-28,22.850000381469727,24.399999618530277,22.649999618530277,23.5,420818.0,55.88441938353095,0.9033407571982153,0.8554117708071034,0.04792898639111187,21.67750005722046,20.477000102996826,22.04677619913094,20.242276916960897
2022-10-31,22.25,23.200000762939453,22.049999237060547,22.75,146577.0,52.861122494856616,0.8101005544339834,0.8463495275324795,-0.03624897309849606,21.820000076293944,20.61800010681152,22.066130846832756,20.32101115551145
2022-11-01,22.850000381469727,23.25,22.549999237060547,22.799999237060547,110962.0,55.456265882607,0.775680476665471,0.8322157173590778,-0.056535240693606825,21.982500076293945,20.776000118255617,22.140785088226753,20.420187203588245
2022-11-02,22.450000762939453,23.25,22.350000381469727,22.850000381469727,76102.0,53.34768420855878,0.7079647142385461,0.8073655167349716,-0.09940080249642547,22.15000009536743,20.929000129699705,22.170234200104154,20.49978773532751
2022-11-03,22.350000381469727,22.700000762939453,22.0,22.399999618530277,86611.0,52.80710550709526,0.6388658418581734,0.773665581759612,-0.13479973990143856,22.29000015258789,21.0910001373291,22.187354788805635,20.572345093999754
2022-11-04,21.950000762939453,22.649999618530277,21.549999237060547,22.5,272150.0,50.598473421587265,0.545539224790133,0.7280403103657163,-0.1825010855755833,22.382500171661377,21.213000144958496,22.16474964348505,20.626370806507193
2022-11-07,21.100000381469727,22.450000762939453,20.600000381469727,22.0,556663.0,46.17854268485664,0.3983968109040248,0.662111610473378,-0.2637147995693532,22.400000190734865,21.278000144958497,22.063344951864543,20.644944515329254
2022-11-09,20.25,21.299999237060547,19.799999237060547,21.049999237060547,331192.0,42.2079361768918,0.21076786006798898,0.5718428603923003,-0.3610750003243113,22.320000171661377,21.333000144958497,21.890645432639346,20.629456495120262
2022-11-10,20.25,20.5,19.649999618530277,20.0,108468.0,42.2079361768918,0.06136320787373961,0.4697469298885882,-0.40838372201484857,22.257500171661377,21.386000137329102,21.734393486673692,20.6145758482528
2022-11-11,21.100000381469727,22.100000381469727,20.399999618530277,20.399999618530277,331192.0,47.448424244561124,0.011415283361596806,0.37808060058318993,-0.3666653172215931,22.222500228881835,21.483000144958496,21.673975095701888,20.633612104457388
2022-11-14,20.700000762939453,21.850000381469727,20.5,21.25,157191.0,45.36375266200252,-0.0597565961060198,0.290513161245348,-0.3502697573513678,22.200000286102295,21.546000175476074,21.5812156354388,20.636215581260604
2022-11-15,20.799999237060547,21.149999618530277,20.600000381469727,20.700000762939453,73098.0,46.00246930331264,-0.10685996702846978,0.21103853559058444,-0.3178985026190542,22.172500228881837,21.572000160217286,21.50681407368849,20.642638469723348
2022-11-16,20.75,20.950000762939453,20.5,20.75,79418.0,45.71470430269726,-0.14653508319158703,0.13952381183415014,-0.28605889502573717,22.125000190734863,21.571000175476073,21.43473654286101,20.646848725812628
2022-11-17,20.600000381469727,21.049999237060547,20.25,20.25,112445.0,44.809108110422606,-0.18791544196918863,0.07403596107348238,-0.261951403042671,22.025000190734865,21.48400016784668,21.355237860823745,20.645011535838396
