Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,53.9854850769043,54.57981918095622,52.747285877892736,54.03501228912795,2557043.0,64.17308825647899,3.1189979100354677,3.2174657946450655,-0.09846788460959788,50.9433874130249,43.49510963439941,50.91247060774156,45.82344456771513
2022-09-22,54.43124008178711,55.520853916239794,53.29209525411763,53.440680676399474,3029050.0,65.13658277202569,3.0232480374934028,3.178622243214733,-0.15537420572133032,51.19682674407959,43.855097427368165,51.24759151003162,46.16100517611011
2022-09-23,54.28265380859375,55.02557335098879,53.24256720497754,54.728406289767605,3278524.0,64.51376725902969,2.9019243259593424,3.123282659763655,-0.22135833380431258,51.51904354095459,44.2347297668457,51.53664506227563,46.47950120091339
2022-09-26,50.76616668701172,53.49020489948552,49.527967499523626,53.49020489948552,3774735.0,51.87259264380214,2.493282282141678,2.99728258423926,-0.5040003020975821,51.70476894378662,44.5577986907959,51.46326616939335,46.64760572977999
2022-09-27,51.6081428527832,52.99492751416015,50.766168880387056,51.063335942486624,4592563.0,54.187301387009974,2.2118738532618423,2.8402008380437764,-0.6283269847819342,51.9793004989624,44.8986905670166,51.47706394876381,46.84213659734875
2022-09-28,49.28032684326172,52.00436501047719,48.73551996555542,50.96427846600445,2265395.0,47.399745322629734,1.7804958999239346,2.6282598504198083,-0.8477639504958736,52.05631790161133,45.198926010131835,51.26785089109695,46.93775190111005
2022-09-29,50.41947555541992,51.31097675853454,49.428916143947504,50.22136291738858,2502955.0,50.65704360157065,1.5131034303308013,2.405228566402007,-0.8921251360712059,52.16816787719726,45.48851173400879,51.18705324008009,47.07429008363201
2022-09-30,51.954837799072266,52.20247763245328,49.9241919210848,50.0232463429636,2621294.0,54.726435260617755,1.4088436011650813,2.205951573354622,-0.7971079721895409,52.428076553344724,45.81962112426758,51.26017557903173,47.265684111688486
2022-10-03,50.32041549682617,52.30153424692708,49.92419401401648,52.15295260788,1588187.0,49.99921720947852,1.1807220858142955,2.000905675846557,-0.8201835900322614,52.59888916015625,46.11312545776367,51.17067461882168,47.38547749934094
2022-10-04,53.88643264770508,54.48076677376336,50.81569625324607,51.31097595118937,6220230.0,58.435237402747354,1.2730074851302078,1.8553260377032872,-0.5823185525730794,52.68004894256592,46.47795013427734,51.4293182406201,47.64041691692385
2022-10-06,56.31329727172852,57.45244203035573,54.134069734903626,54.28265136949585,7734102.0,63.009281816836555,1.5243996912385072,1.7891407684103313,-0.26474107717182416,52.882551956176755,46.88934555053711,51.89445910072566,47.98052987201423
2022-10-07,56.90763473510742,57.20480178082947,55.27321031561012,56.2637696538063,3618843.0,64.05259537633577,1.7513988561656788,1.781592385961401,-0.030193529795722096,53.14672966003418,47.2772282409668,52.37190439923821,48.330612415664945
2022-10-10,56.75904846191406,57.45244074386997,55.66943471790045,56.16471437948554,3240182.0,63.56986608505041,1.8974352073933005,1.804760950247781,0.09267425714551947,53.49443473815918,47.680822219848636,52.78972764330258,48.66113931943943
2022-10-11,58.64111328125,61.41467865847667,56.70952182577079,56.90763444814784,13536899.0,66.9658854685916,2.14036418374495,1.871881596947215,0.26848258679773496,53.754329681396484,48.101407852172855,53.34700246596424,49.05251084735357
2022-10-12,57.20480346679688,59.235449414210414,55.71896441571124,59.13639498894502,3700223.0,62.2004646636027,2.191724118095479,1.9358501011768678,0.2558740169186111,53.97190856933594,48.5198168182373,53.714412085091155,49.37220859713565
2022-10-13,56.61046600341797,57.84866513928727,55.96660094129238,57.056214669383806,1873846.0,60.28861981937783,2.1595749343330937,1.9805950678081132,0.17897986652498044,54.06389751434326,48.890939712524414,53.99022674397942,49.65606182875457
2022-10-14,55.17415618896485,57.79913618204266,54.67887651721235,57.35338750041263,1834922.0,55.82309381858952,1.9951988657385797,1.9835158273942066,0.01168303834437312,54.020155143737796,49.249069442749025,54.10298192921613,49.87245768601771
2022-10-17,55.818016052246094,56.56093554067182,53.88642840528634,55.27320918313735,2159066.0,57.348208380501525,1.8950389279762732,1.96582044751062,-0.07078151953434686,54.12168712615967,49.63875946044922,54.26631851236184,50.105616837634514
2022-10-18,58.64111328125,59.681199825374506,55.520849870192514,56.16471494824691,6795859.0,63.32651893279924,2.020174494402397,1.9766912568889754,0.04348323751342176,54.35199203491211,50.08589462280273,54.68296563320833,50.44034218836453
2022-10-19,57.60102844238281,59.23544912334089,57.303857610677625,58.98780928270929,2151186.0,59.99033422325046,2.0122235180528065,1.9837977091217418,0.028425808931064722,54.530292701721194,50.503378295898436,54.96087637693923,50.721153414012306
2022-10-20,57.50197219848633,57.74961204755706,56.61047100904224,57.105750707183695,1353070.0,59.66792815764775,1.9751608758948223,1.982070342476358,-0.006909466581535684,54.70611705780029,50.91298088073731,55.20288550280086,50.987067876148544
2022-10-21,58.096309661865234,60.17648286677387,57.4524445477018,57.4524445477018,4292235.0,61.02150502099876,1.9710257729819531,1.9798614285774772,-0.008835655595524017,54.8893705368042,51.346270065307614,55.47844970842604,51.26586167166685
2022-10-24,58.54205703735352,59.23544934950623,58.244889983197815,58.59158802861622,880974.0,62.05018993006545,1.9808823830124567,1.9800656194644732,0.0008167635479834345,55.10234069824219,51.737341690063474,55.77022183499056,51.55120266639966
2022-10-25,58.34394836425781,59.284976742161874,57.79913768818605,58.34394836425781,1341506.0,61.2761767775283,1.9502270991938246,1.9740979154103435,-0.023870816216518875,55.48122978210449,52.060535736083985,56.015338647301725,51.817584850629395
2022-10-27,60.17647933959961,61.31562408137015,58.78969476515583,58.78969476515583,3723813.0,65.55622346881182,2.0501694235888976,1.9893122170460544,0.06085720654284321,55.909646606445314,52.43611343383789,56.41163776085391,52.145384634510584
2022-10-28,60.32506561279297,61.90995905307816,59.928840363379656,60.62223266051094,3992816.0,65.88547038385326,2.1169610964199634,2.0148419929208363,0.10211910349912712,56.461883544921875,52.85497886657715,56.7843451753243,52.46615643758048
2022-10-31,59.53261566162109,61.41467994562184,58.938281560717726,60.82034584471848,2129143.0,62.45647981438948,2.081950461120961,2.0282636865608614,0.053686774560099515,56.917540550231934,53.23341232299805,57.04608522163827,52.743272485582075
2022-11-01,59.18592071533203,60.424119893477055,58.04677595996501,59.68120038659004,1769479.0,60.9616434380702,2.003137968107282,2.023238542870146,-0.020100574762863754,57.27909469604492,53.48789726257324,57.249879078180534,52.99592535733698
2022-11-02,58.59158706665039,60.12695330348373,58.04677640117826,59.18592116520392,1221144.0,58.38198331337203,1.8711512740495024,1.9928210891060174,-0.12166981505651497,57.692653274536134,53.69706283569336,57.37766079136814,53.2153630714277
2022-11-03,59.73072814941406,60.91940012714392,57.45244239633086,57.9477220721613,3028419.0,61.72510164866117,1.8372908875973621,1.9617150488042865,-0.12442416120692434,57.98486804962158,53.923111267089844,57.60176244451537,53.47086758428991
2022-11-04,58.88875579833984,60.17648223445136,58.59158874057321,59.97836960304555,1536844.0,58.01556316759555,1.7226584213443488,1.913903723312299,-0.1912453019679503,58.11364097595215,54.08807113647461,57.7243332401177,53.68333378876246
2022-11-07,58.04677963256836,59.6316769480804,57.50197271545157,59.384037096783295,1842639.0,54.488985599552144,1.5460490351718192,1.840332785684203,-0.29428375051238387,58.1705982208252,54.26175765991211,57.7550424203511,53.85444931204897
2022-11-09,58.24488830566406,60.22600698122192,58.096306672207625,58.54205535126094,2702323.0,55.17934540545745,1.4058646064212326,1.753439149831609,-0.3475745434103765,58.244890213012695,54.469889068603514,57.80169440942853,54.02662339022996
2022-11-10,55.71896362304688,58.44300184461805,55.37226936086599,58.39347463268994,2551037.0,45.667445120954724,1.0785139869187361,1.6184541172490348,-0.5399401303302986,58.09878273010254,54.64323516845703,57.6033390964398,54.09298967386984
2022-11-11,53.19303512573242,57.254326741204544,52.59869727896909,56.461880057537286,7942272.0,38.51706304883019,0.608253376560711,1.4164139691113702,-0.8081605925506592,57.898194313049316,54.784745635986326,57.18331014684862,54.057697338648765
2022-11-14,50.76616668701172,53.09397964801571,50.5185268495141,52.79681259875538,3221449.0,33.147029358969576,0.03928757132174354,1.140988689553445,-1.1017011182317014,57.605979347229,54.8452693939209,56.57215362686415,53.928617705251234
2022-11-15,50.22135925292969,51.707198261722375,49.92419220690795,50.02324662935386,2601694.0,32.06621038990167,-0.450391502411307,0.8227126511604945,-1.2731041535718015,57.35833950042725,54.88604705810547,55.96731606744182,53.78323502084647
2022-11-16,49.62702178955078,51.80625310940442,49.28032752946035,50.36994130004516,2670234.0,30.883155806463122,-0.8763220672020537,0.4829057074879849,-1.3592277746900385,57.04878978729248,54.94345420837402,55.363478517166484,53.62024626667801
2022-11-17,49.92419052124024,50.320411976329645,49.082212844142965,49.87465953300566,1567018.0,32.229489119768104,-1.1763360061232646,0.151057364765735,-1.3273933708889996,56.61294364929199,55.003854751586914,54.84545108898303,53.47530290411182
2022-11-18,52.152950286865234,53.19303682864337,50.36994046817817,50.46899866848521,7157368.0,41.442398568915614,-1.2201913216256486,-0.12319237251254173,-1.096998949113107,56.34053974151611,55.00164901733398,54.58902244116229,53.4234459387296
2022-11-21,50.76616668701172,52.49964554949505,50.5185268495141,52.20247850023471,1550765.0,37.982453679878155,-1.351272197046022,-0.3688083374192378,-0.9824638596267842,56.003749465942384,54.971707611083986,54.224940940767,53.319238909250465
2022-11-22,51.01380920410156,51.41003447638381,50.0727770164444,51.01380920410156,888114.0,38.962445874017035,-1.4188168166297928,-0.5788100332613488,-0.8400067833684439,55.6496244430542,54.95950218200684,53.919118870608386,53.228829901205415
2022-11-23,52.30153274536133,54.48076406364389,51.90531127392706,53.53973192862596,6128847.0,43.92451892757815,-1.3528431527088358,-0.7336166571508462,-0.6192264955579896,55.33759822845459,55.00943389892578,53.76506304915628,53.192465306858594
2022-11-24,52.79681396484375,53.7873733404644,52.10342164617247,52.40059248180598,1666353.0,45.75122989586102,-1.246227755744151,-0.8361388768695072,-0.41008887887464385,55.060241508483884,54.996505889892575,53.672848850650325,53.17694956795605
2022-11-25,52.35105895996094,53.58925811964482,52.10341912802416,52.99492403447014,1321061.0,44.350906388806585,-1.1840539521784876,-0.9057218919313033,-0.2783320602471844,54.66897048950195,54.98646255493164,53.5469640991561,53.14456170097585
2022-11-28,51.905311584472656,53.39115061327988,51.70719895822822,52.40059126074173,1516495.0,42.93569487897304,-1.1574069855813391,-0.9560589106613104,-0.2013480749200287,54.247982788085935,54.929155044555664,53.39061624061482,53.09596365719141
2022-11-29,50.815696716308594,52.10342318695886,50.66711507278217,52.10342318695886,1374216.0,39.60851471261341,-1.2102607535359127,-1.0068992792362308,-0.20336147429968188,53.812136840820315,54.82448890686035,53.145385809728516,53.00654142421562
2022-11-30,50.91475296020508,51.45955985615702,50.56805491464722,50.9642801728036,1108791.0,40.06323532136964,-1.2299763328642825,-1.051514689961841,-0.1784616429024415,53.39857845306396,54.76703643798828,52.93294458596438,52.92451050405835
