Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-21,183.12962341308597,185.5088896950456,179.41201039314512,184.31925655406576,97968.0,57.53854438534252,3.7422084372290385,4.351021761557408,-0.6088133243283691,180.21624145507812,168.63693725585938,180.2421641416941,171.40555702840112
2022-10-24,186.5993804931641,189.32562982091807,185.97977837322,188.35904446300333,60176.0,61.55142448526733,3.818011231747363,4.244419655595399,-0.4264084238480361,180.83708267211915,169.4659017944336,180.84761331802457,172.00139324270555
2022-10-25,192.69625854492188,195.17466701495303,185.55844517663317,187.3676803343549,468110.0,67.38428203146202,4.320251428370625,4.259586010150445,0.060665418220180456,181.85570831298827,170.46475128173827,181.9760557205862,172.8129565878905
2022-10-27,189.672607421875,196.73607194264773,188.78038637531648,196.73607194264773,154200.0,62.33379200511274,4.423307886811102,4.292330385482576,0.13097750132852592,182.7628059387207,171.37742370605469,182.70906064451847,173.4741193656938
2022-10-28,187.19419860839844,191.5562068223681,186.6489456907765,189.8708768720812,120864.0,58.46565639895598,4.255934233667347,4.285051155119531,-0.02911692145218403,183.38116836547852,172.24744812011718,183.13621664107848,174.01216168893714
2022-10-31,188.2103576660156,189.54868925181128,186.1532663987456,186.4011072620788,113172.0,59.573349210990074,4.157361476015154,4.259513219298656,-0.10215174328350152,184.05281753540038,173.12247253417968,183.61946816726297,174.56895368803825
2022-11-01,190.11871337890625,191.6057585054585,187.44203517651323,188.35904936328816,190254.0,61.642285099591895,4.1849882728884324,4.2446082300166115,-0.059619957128179024,184.23126220703125,174.06136779785157,184.23844390170518,175.17874818571937
2022-11-02,194.5055084228516,196.28996568172295,186.6737431156458,190.2674356691622,297316.0,65.95548088662972,4.508884789353004,4.29746354188389,0.21142124746911417,184.9846984863281,175.23678314208985,185.21625957038577,175.93666035188141
2022-11-03,193.6628570556641,199.809307453504,191.82882861244303,194.30723725084667,438320.0,64.4561547635816,4.64404651182906,4.366780135872924,0.27726637595613646,185.40974655151368,176.44625854492188,186.02069742612656,176.6318053206572
2022-11-04,194.5055084228516,196.93434588189595,193.34065332837957,196.93434588189595,146168.0,65.30551198398908,4.764238893352854,4.44627188736891,0.31796700598394345,186.00580368041992,177.57471557617188,186.82877466390988,177.3327348540766
2022-11-07,194.9268341064453,198.768367391442,190.44092064379973,196.26518078556893,151890.0,65.74625828908046,4.837723418954738,4.5245621936860765,0.3131612252686615,186.73073806762696,178.70517333984375,187.60001842034183,178.02269953064007
2022-11-09,195.9677734375,200.4784801703758,194.0841738021313,198.24791240294329,211546.0,66.86619049982873,4.923203909365611,4.604290536821984,0.3189133725436273,187.6589027404785,179.86633575439453,188.396947469595,178.72642791914438
2022-11-10,199.01622009277344,200.5032653238527,193.1671815679976,195.7942887587684,177196.0,69.96341144424005,5.177251845471574,4.718882798551903,0.45836904691967106,188.68372497558593,180.82945373535156,189.40830676704056,179.52210604360044
2022-11-11,194.77813720703125,205.21223132377864,191.43228560936092,200.75109586021824,341882.0,61.37404565213224,4.9792115441794635,4.770948547677415,0.20826299650204838,189.4619453430176,181.70682189941405,189.9197191898968,180.12038177549968
2022-11-14,189.0778045654297,194.30724083820647,188.3590599962206,194.30724083820647,139124.0,52.107718742965005,4.312581222250998,4.679275082592132,-0.36669386034113405,189.80024948120118,182.17409759521485,189.83953684470947,180.47165325745772
2022-11-15,194.1337432861328,198.2726886878937,186.87200908833984,198.2726886878937,146748.0,58.14396849101934,4.1444690306850305,4.572313872210712,-0.4278448415256815,190.20422973632813,182.72420288085937,190.2485088867498,181.00742149387636
2022-11-16,189.573486328125,195.79428607541485,188.35906002191808,194.1337492313993,118336.0,51.80204787688437,3.6017456015465825,4.378200218077886,-0.7764546165313035,190.3752410888672,183.1761831665039,190.18422102402363,181.34334560502336
2022-11-17,191.3331451416016,194.30723548059015,189.54868791280725,189.54868791280725,172828.0,53.89190754289909,3.275861047011233,4.1577323838645555,-0.8818713368533224,190.69371643066407,183.54917327880858,190.29364236855486,181.73510244959505
2022-11-18,194.6542205810547,196.43866269974265,188.9043095124884,193.06803300110332,257450.0,57.62629939799749,3.2481357353856595,3.9758130541687766,-0.7276773187831171,191.32942886352538,183.9371774291992,190.70893553165007,182.2417345331817
2022-11-21,190.7631072998047,197.6530799777016,189.10257056173836,197.1326202379668,231090.0,52.28329536773197,2.878995634207371,3.7564495701764957,-0.8774539359691249,191.72597427368163,184.1826058959961,190.7140947476648,182.57590601422572
2022-11-22,192.74583435058597,195.2985921103841,190.83745675760883,192.8201835810645,164296.0,54.5935308167565,2.7151404976290507,3.548187755667007,-0.8330472580379564,192.20678482055663,184.44445678710937,190.90759375746683,182.97472673329867
2022-11-23,202.16378784179688,203.22950048969545,193.83632606260133,197.57873203806597,475568.0,63.60683320042337,3.3071119312596977,3.4999725907855455,-0.19286065952584774,192.9850051879883,184.8966439819336,191.97961224168873,183.72723893363195
2022-11-24,199.01622009277344,206.40187504839915,198.2726974772338,203.7251966578577,252018.0,59.365489286119086,3.482131303199111,3.496404333268259,-0.014273030069147818,193.30100326538087,185.39067138671874,192.64976537036347,184.32680682222576
2022-11-25,203.1799468994141,204.22088160288837,199.95801551490248,200.7511093426451,223534.0,62.890620084898345,3.9117214817075876,3.579467762956125,0.3322537187514625,193.97637023925782,185.99021667480469,193.6526398017016,185.06614564878217
2022-11-28,204.4191436767578,207.29410680454367,202.51076597918563,206.05490247196516,423506.0,63.894532682270565,4.302570264980034,3.7240882633609074,0.5784820016191263,194.83761749267578,186.54139007568358,194.67802112313552,185.82508674791848
2022-11-29,201.46983337402344,206.6992692675196,200.75108885694348,204.4191304180644,239466.0,59.751432775086975,4.324486065160784,3.8441678237208827,0.480318241439901,195.50059127807617,187.0246795654297,195.32486038512485,186.438606223452
2022-11-30,232.84649658203125,238.9185978766132,191.33315099662383,206.69928488495376,7879686.0,76.90718025452816,6.795356351808323,4.434405529338371,2.3609508224699516,197.63698043823243,188.20985443115234,198.89834954673498,188.25852349241592
2022-12-01,230.4176483154297,245.85813071712204,227.44355802449675,237.13412950498437,12348092.0,74.26817482796301,8.460029149403738,5.239530253351445,3.220498896052293,199.43258743286134,189.17395538330078,201.90018752470593,189.91182250508314
2022-12-02,261.6208190917969,270.9892161786144,235.94451073868385,236.8367318293301,4134059.0,82.55162685926084,12.15699121344764,6.623022445370685,5.533968768076955,202.83048553466796,190.81862731933595,207.58786672157171,192.72394001828758
2022-12-05,246.40338134765625,259.4398194117398,240.70304167614964,259.4398194117398,1055520.0,70.6130342602657,13.701003594992756,8.0386186752951,5.662384919697656,205.4253791809082,192.18918731689453,211.28458240024642,194.82901614885105
2022-12-06,247.14691162109372,256.7631340805631,239.9099553957385,245.9077073060331,810846.0,70.83497227406207,14.813876068500406,9.39367015393616,5.420205914564246,208.03638305664063,193.54289428710936,214.7000423260414,196.88069832423312
2022-12-07,235.9940643310547,250.41840506700925,232.97040288522837,246.84949071668876,344847.0,63.13294929953704,14.627279777387912,10.44039207862651,4.186887698761401,210.03769760131837,194.77912445068358,216.72804442175695,198.4145558146967
2022-12-08,226.42739868164065,241.8926740574257,223.15591150296,241.8926740574257,241221.0,57.37052263637477,13.551240639641236,11.062561790829456,2.48867884881178,211.40825653076172,195.86119750976562,217.65179244650778,199.51309867222392
2022-12-09,229.45106506347656,236.4897515352381,223.05677390364,228.8562560759369,241011.0,58.65501099542463,12.794964096201085,11.409042251903783,1.385921844297302,213.14190292358398,197.01960571289064,218.7755326957429,200.68713656992009
2022-12-12,241.84310913085935,245.85813410433536,224.9403593857852,232.67299727414527,328630.0,63.50802253217036,13.045167310035453,11.736267263530117,1.308900046505336,215.78016815185546,198.35992889404298,220.97244473718257,202.30109627819223
2022-12-13,237.5802459716797,245.85813687283763,235.94450232151357,241.892683052308,196821.0,60.861508030625956,12.752475133702944,11.939508837564684,0.81296629613826,217.9524932861328,199.615986328125,222.55414009284894,203.68459234460352
2022-12-14,236.04364013671875,244.51978541199205,234.70529344746217,239.6125394297271,169913.0,59.892639367004456,12.25525230633778,12.002657531319304,0.25259477501847627,220.2760009765625,200.6058627319336,223.83885438274132,204.95357461096097
2022-12-15,229.6493377685547,240.85174780953423,227.31964273089892,237.38197572506303,204668.0,55.904379860258686,11.215942468561849,11.845314518767815,-0.6293720502059656,222.19181060791016,201.6101138305664,224.39223375281878,205.92203591125877
2022-12-16,231.53292846679688,234.8539868289525,227.9144429279044,230.392851463993,123150.0,56.81661066627083,10.42410931838566,11.561073478691384,-1.1369641603057232,224.03574600219727,202.53753448486327,225.0722999160548,206.92638463892695
2022-12-19,231.6816253662109,242.83446370341943,228.01358378293003,232.72255996975144,191960.0,56.892427022951196,9.696795813005565,11.18821794555422,-1.4914221325486547,226.08167190551757,203.51947967529296,225.70175948273632,207.8971783929381
2022-12-20,231.2355194091797,234.9531322614173,226.13000380957556,233.8130703708666,145945.0,56.57153057703121,8.980871698964506,10.746748696236278,-1.7658769972717714,228.00615615844725,204.53562713623046,226.2287842376357,208.81240745239853
2022-12-21,214.7788848876953,234.85399470308684,205.26180486623164,230.88854091239224,634031.0,46.215646825422496,7.004836414751622,9.998366239939347,-2.993529825187725,228.63691101074218,205.283115234375,225.13831763287948,209.04638695966509
2022-12-22,210.66473388671875,221.9662712067804,203.27907918291496,218.9921808460267,340044.0,44.044902009792295,5.048639044823176,9.008420800916113,-3.959781756092937,229.21933670043944,205.92601440429686,223.75988108562606,209.10985154503973
2022-12-23,198.6692352294922,213.34141775064373,196.2899689296325,206.2531749234317,299451.0,38.38391943389478,2.5015655539059196,7.707049751514075,-5.205484197608155,228.99380111694336,206.31512451171875,221.37029576599426,208.7004156110967
2022-12-26,206.05490112304688,210.1690534294724,198.2726919145966,198.2726919145966,250092.0,43.22260773254993,1.0666572143095152,6.3789712440731625,-5.312314029763647,229.07558898925782,206.78998809814453,219.9116867523802,208.59666994489868
2022-12-27,208.4341735839844,216.31551029695493,205.4105119168178,211.9535169957026,194115.0,44.72843292613353,0.1200851535117522,5.127194025960881,-5.007108872449129,229.42380599975587,207.23758880615233,218.818590260152,208.59029753858832
2022-12-28,223.5028839111328,226.9726559416401,209.17768526772525,210.0203502402221,344032.0,53.19500995715962,0.57916273706374,4.217587768181453,-3.6384250311177126,228.95662536621094,207.98458129882812,219.2647134650073,209.17510484731557
2022-12-29,221.1236114501953,223.75071843380573,217.40599866564932,222.8584974163168,116478.0,51.84460982021934,0.7424392488081537,3.522558064306793,-2.780118815498639,228.4919235229492,208.70778076171874,219.44175136835855,209.643673733703
2022-12-30,224.09771728515625,227.4187758611099,220.6279451112605,222.6602432670864,121109.0,53.43586575350784,1.0991522035471348,3.037876892154862,-1.938724688607727,226.6157684326172,209.5509356689453,219.88517669376787,210.21049897101489
2023-01-02,230.0458831787109,232.9704022237786,225.8821598664955,225.8821598664955,181288.0,56.5297137107059,1.840599778357813,2.7984214693954526,-0.9578216910376396,225.79789352416992,210.49520935058592,220.8528630256672,210.98835717523826
2023-01-03,237.62982177734372,245.0650478350016,234.6061601551617,237.9272338450513,364132.0,60.16400338644678,3.0055170567659104,2.8398405868695447,0.16567646989636575,225.32203903198243,211.58521331787108,222.45066862106498,212.0331204929679
2023-01-04,232.12774658203125,238.918592289186,229.99632120784707,238.918592289186,136333.0,56.475074771628634,3.4450386461288645,2.9608801987214086,0.48415844740745584,225.12872314453125,212.49578063964844,223.37229509353796,212.8211450454802
2023-01-05,239.8108062744141,244.5197825395847,236.14276463010327,239.26556849268283,308349.0,60.14950196756899,4.3630271187129495,3.241309582719717,1.1217175359932323,225.79789352416992,213.4380715942383,224.93786758695472,213.8795631328894
2023-01-06,232.52430725097656,240.95089683067124,231.0372620310304,239.8108197525088,121005.0,55.37493256608683,4.4512685683697555,3.483301379849725,0.9679671885200305,225.95155563354493,214.2951055908203,225.6603856501949,214.61072956889282
2023-01-09,230.14501953125,234.95313832843595,229.00495761126032,233.96177487557333,99085.0,53.87119678461936,4.279876170164016,3.6426163379125835,0.6372598322514325,225.36665115356445,215.15412200927733,226.08749363886682,215.21991741055388
2023-01-10,223.0567779541016,230.938114416412,217.40600927133215,230.938114416412,209808.0,49.553895519546735,3.5313770865532206,3.620368487640711,-0.08899140108749037,224.64047775268554,215.85105041503905,225.79885404984157,215.52724527500672
2023-01-11,224.64295959472656,229.00495264186463,217.2077338596011,220.1818241536513,85985.0,50.509712625481285,3.0312355754373357,3.502541905200036,-0.4713063297627005,224.07044372558593,216.54153533935548,225.68876886364012,215.88472426793692
2023-01-12,221.7679901123047,228.0135825734122,220.08267535346744,225.73344372227703,79384.0,48.70829225096937,2.3755005231113273,3.2771336287822943,-0.901633105670967,223.67637634277344,217.08678497314452,225.31536136351295,216.1154405755592
2023-01-13,225.23776245117188,226.5265379022751,221.7679905358197,222.85849633144676,67973.0,50.980567194061116,2.1114677140121785,3.0440004458282712,-0.9325327318160928,223.3616180419922,217.7182830810547,225.307970990909,216.47317868832832
2023-01-16,222.114990234375,227.9640287028001,220.47923141974323,226.1300153450088,47447.0,48.88170430054836,1.6314320575202998,2.7614867681666775,-1.1300547106463776,222.8832862854004,218.27047271728514,225.00387758552483,216.694426199938
2023-01-17,227.2205047607422,228.0135985637565,218.94262884560948,222.1149889306605,105924.0,52.33669922813804,1.644021439209581,2.5379937023752586,-0.8939722631656775,222.68253555297852,218.9163461303711,225.21498493554554,217.10721359447933
2023-01-18,235.54795837402344,238.9185880046141,225.68388008716627,227.76574935294644,232575.0,57.39483715048255,2.299447921772554,2.490284546254718,-0.19083662448216376,223.72098922729492,219.70794982910155,226.199077643972,217.83038005642226
2023-01-19,228.70755004882807,235.54796708433904,226.675251905082,234.8540005520798,101490.0,52.469168200827305,2.2410805653971693,2.440443750083208,-0.19936318468603886,224.62313003540038,220.30177642822267,226.43797977776782,218.25693574239898
2023-01-20,231.1859436035156,236.5393150802168,228.16228218524068,229.9963105399171,100030.0,54.00922262896379,2.3675183838200553,2.4258586768305777,-0.05834029301052235,226.24896545410155,221.02993255615235,226.8901668087914,218.7639556585212
2023-01-23,228.90582275390625,235.9445095518436,228.1127440671017,235.9445095518436,98282.0,52.32934280540706,2.257709103882604,2.392228762240983,-0.13451965835837898,227.39151153564453,221.82649291992186,227.08213404165946,219.16167593677162
2023-01-24,230.4424285888672,234.16004148864565,228.70754256897052,229.9963180662949,136987.0,53.38168303564119,2.2685255568187017,2.367488121156527,-0.09896256433782513,228.49192428588867,222.55266662597657,227.40216209377448,219.60405839371657
2023-01-25,240.65347290039065,245.80855971672807,230.2441568738032,231.3842187687701,590282.0,59.74163118117049,3.0657040840347065,2.5071313137321627,0.5585727703025438,229.34945373535157,223.57426635742186,228.6641916944046,220.42952562927243
2023-01-27,217.7529754638672,241.64484062918592,209.2768300787865,235.94450079895896,628502.0,44.93538695180688,1.828517048210216,2.3714084606277734,-0.5428914124175575,229.18092193603516,224.10266296386717,227.6250282438772,220.32456287768792
2023-01-30,217.55471801757807,224.04815199687107,213.29185192320975,218.0503997697836,193872.0,44.831795661697605,0.8225577560715465,2.0616383197165282,-1.2390805636449818,228.85377197265626,224.56067291259765,226.66595107946776,220.2159415106248
2023-01-31,226.3778381347656,228.06315288708623,215.72068159917285,219.14088229914813,119903.0,50.32072195524455,0.7288777757833316,1.795086210929889,-1.0662084351465575,228.67036972045898,225.27296752929686,226.63851175140087,220.45758451549304
2023-02-01,219.3391571044922,232.9704041561838,213.83708708731743,228.01358704647777,236942.0,46.35813939207982,0.08568525575469721,1.4532060198948509,-1.3675207641401537,227.7558364868164,225.804833984375,225.94333511836194,220.4137246170224
2023-02-02,217.9512634277344,226.72482100054532,215.77025170716556,219.0913253595723,173826.0,45.59570066035262,-0.5299321430490522,1.0565783873060703,-1.5865105303551226,227.04701232910156,226.12058349609376,225.18218543354027,220.31715751156014
2023-02-03,229.6493377685547,231.97904793321624,217.70342026505145,227.022230669686,348901.0,52.66256193994921,-0.07303463466118387,0.8306557829126195,-0.9036904175738034,226.5389389038086,226.73324584960938,225.60762851306546,220.68312536477563
2023-02-06,234.903564453125,236.93586253373175,225.7830238161398,230.98768188434937,161700.0,55.460983146493255,0.7049063924421546,0.8055059048185266,-0.10059951237637199,226.65790176391602,227.36771820068358,226.4929557454521,221.24078964275012
2023-02-07,230.9876708984375,237.43153296212785,228.55883360752443,237.13412091840263,159158.0,52.9486900273385,0.9939922538449935,0.84320317462382,0.15078907922117346,226.70003433227538,227.89908874511718,226.92102385526022,221.62302028022805
2023-02-08,228.06317138671875,233.9617810618167,225.63433388838504,232.47473584320343,250702.0,51.08745022560945,0.9758630702047526,0.8697351537400065,0.10612791646474606,226.95035400390626,228.4309555053711,227.02979981063723,221.8755752255806
2023-02-09,223.89944458007807,228.01359690827283,223.05677958417996,223.20547805310036,100461.0,48.47481585527238,0.6183892002109701,0.8194659630341994,-0.20107676282322928,226.91317825317384,228.25201446533202,226.73167074106019,221.95494265124717
2023-02-10,225.58474731445312,228.7571072058834,222.06540417819235,224.0481310012119,88973.0,49.59835827355838,0.46571001363932396,0.7487147731552243,-0.2830047595159003,227.10401611328126,228.1553564453125,226.62243993852618,222.09728793215723
2023-02-13,232.0782012939453,239.265586665636,226.92309899471368,226.92309899471368,271957.0,53.78031405089887,0.8587786605453971,0.7707275506332589,0.08805110991213816,227.44603805541993,227.56450408935547,227.14203625808992,222.48869629928618
2023-02-14,231.87991333007807,237.72896697382012,229.59978941382928,232.97041921550644,139736.0,53.63396835498977,1.1411339319661806,0.8448088268998433,0.29632510506633736,227.93428421020508,227.27403472900392,227.5932626458983,222.85697932010154
2023-02-15,251.6080474853516,254.58212271839244,231.9294768855736,233.1686812022597,993615.0,64.10080923210609,2.9231023657568187,1.2604675346712384,1.6626348310855803,229.15366134643554,227.36325744628905,229.88038501156052,223.98447218932705
2023-02-16,249.27833557128903,262.6121708999364,246.50251489597449,255.77176917059484,722100.0,62.31190290493084,4.100073808023609,1.8283887893417128,2.271685018681896,229.84018020629884,227.62894287109376,231.7278088743918,224.9763884003844
2023-02-17,250.3192596435547,260.72857539110845,247.89042232785985,249.2783250433983,501121.0,62.81128932056855,5.058514621170957,2.4744139557075617,2.5841006654633953,230.92076568603517,228.10678009033202,233.4984232333597,225.97022648835187
2023-02-20,255.2760772705078,258.745849194573,249.12962717327915,253.78903216019415,241033.0,65.17753889105467,6.147198549049932,3.208970874376036,2.9382276746738962,232.12527236938476,228.62328033447267,235.57248552261188,227.1194755386325
2023-02-21,258.0023193359375,266.52805044452634,255.42476850022328,256.6639727237388,519580.0,66.4422418190872,7.147580497205354,3.9966927989418997,3.150887698263454,233.58009719848633,228.94646453857422,237.70866017150004,228.3305674522523
2023-02-22,239.9595184326172,259.5389308176653,237.9272203996359,259.5389308176653,431632.0,52.779982369255244,6.410589866039999,4.47947221236152,1.9311176536784789,234.05595169067382,228.99404998779298,237.92302762493978,228.78660474559996
2023-02-23,235.49838256835935,242.14051443219356,234.9531296639913,240.70304050395413,205783.0,50.04015575400151,5.404246312667141,4.664427032422644,0.7398192802444967,233.79819717407227,228.9831448364258,237.69210904812257,229.0498117190415
2023-02-24,228.8066864013672,239.21600258614905,224.593391755146,236.1923410499303,255113.0,46.1686783484217,4.020403135732721,4.53562225308466,-0.5152191173519389,234.35088272094725,228.96629180908204,236.84587831986016,229.04027739285817
2023-02-27,225.3864898681641,233.2678263912477,224.0481431393171,229.5006421980173,137786.0,44.282887433254075,2.617542767842167,4.1520063560361615,-1.5344635881939945,234.74247131347656,228.84336303710938,235.7545079911272,228.89699160757607
2023-02-28,226.42739868164065,231.48335816561024,222.1149768883774,225.733447314254,101002.0,45.01893444842491,1.5716415556942422,3.635933395967778,-2.064291840273536,234.7449493408203,228.73827850341797,234.8662118664142,228.80014482616684
2023-03-01,234.1104736328125,235.94450207368337,227.71618237932603,229.99632134913676,119645.0,50.243757614430116,1.3471877068890024,3.178184258152023,-1.8309965512630209,235.48351516723633,228.79577758789063,234.79423679654738,229.00839301466274
2023-03-02,227.3692169189453,236.83672591518555,224.1968417269631,233.56523857983868,127617.0,46.10388964769526,0.6182169170392058,2.66619078992946,-2.047973872890254,235.95441284179688,229.04758422851563,234.08709204629957,228.94411159914443
2023-03-03,231.87991333007807,233.96178270152987,229.1041076708176,229.1041076708176,117781.0,49.124537936933024,0.39986838323534357,2.212926308590637,-1.8130579253552934,236.06594161987306,229.47188781738282,233.87688454951657,229.0592410787889
2023-03-06,239.9099578857422,247.09734298769104,234.85399817701716,235.894932837873,313986.0,54.06066655171798,0.86481404485815,1.9433038558441396,-1.0784898109859895,236.3162612915039,230.2967022705078,234.45146296249044,229.4847593849439
2023-03-08,243.82583618164065,245.75899187327036,229.30236776859596,237.87765551385348,288164.0,56.287948531988576,1.5316100364592842,1.8609650919671685,-0.32935505550788435,236.95816955566406,231.0521209716797,235.3442604119333,230.04715455344183
2023-03-09,238.8690185546875,249.8235876247451,237.92722630928105,244.47023108358852,133484.0,52.798396448531875,1.6411586518148056,1.817003803936696,-0.17584515212189045,237.4984619140625,231.66081787109374,235.67995166362417,230.39311000447108
2023-03-10,235.15139770507807,237.82807588529383,232.77213157310976,234.9531280485816,120016.0,50.28070524414338,1.411722329383025,1.735947509025962,-0.32422517964293696,238.0610595703125,231.89378814697267,235.62961319138168,230.57970952214194
2023-03-13,229.74847412109372,238.7203161574804,225.2377675045342,235.052274504357,139370.0,46.788728171467554,0.7848740720102683,1.5457328216228234,-0.7608587496125552,238.26924591064454,232.06628540039063,235.0695047084971,230.54711205543418
2023-03-14,228.5588531494141,233.7139402157277,225.5351915125262,229.74848629902397,135470.0,46.03070562152618,0.18991066952429492,1.2745683912031178,-1.084657721678823,238.09327850341796,232.1555081176758,234.44944265525112,230.4691411179432
2023-03-15,230.39285278320312,232.5242932126469,229.2527909008766,230.49199517601645,60872.0,47.44433555447064,-0.1320910074433641,0.9932365114738214,-1.1253275189171856,238.01892547607423,232.16244750976563,234.0631007626751,230.46614941854162
2023-03-16,224.8412322998047,233.0695519168176,222.36282368787343,230.78941296843968,137363.0,43.71188759036601,-0.8257305250259321,0.6294431041738707,-1.4551736291998028,236.6805847167969,231.90667572021485,233.18482757573506,230.24556443349312
2023-03-17,228.45970153808597,231.9790447726447,224.29597811884983,231.9790447726447,75631.0,46.65748043941302,-1.0711174383114894,0.28933099567679865,-1.360448433988288,235.63965301513673,231.83331481933592,232.73481557214942,230.17553059445757
2023-03-20,225.43603515625,228.3605693403556,223.0567690043392,224.8412261817749,84561.0,44.55909131229477,-1.4923698317351182,-0.06700916980558475,-1.4253606619295334,234.39549179077147,231.54581939697266,232.03969362777804,229.98966802825333
2023-03-21,226.32827758789065,228.01359241950323,224.94035968826412,225.0890732812629,77818.0,45.34029753281814,-1.7342277826713541,-0.40045289237873866,-1.3337748902926154,232.94810180664064,231.42189880371095,231.49574924302686,229.8460840894156
