Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,42.14509582519531,42.24445014537377,39.54207508519561,40.37663309703342,3158223.0,65.18082023589338,1.148880829105515,1.1670431367073995,-0.01816230760188442,38.84661235809326,36.09734531402588,38.962532939198056,36.284777101455994
2022-09-22,41.84703826904297,43.71485521868289,40.03883314679086,41.03235344899863,2861445.0,63.6640128884509,1.2440796073073344,1.1824504308273864,0.06162917647994792,39.134733009338376,36.39738815307617,39.23724773251662,36.502904990380976
2022-09-23,43.93342971801758,43.93342971801758,41.15157741988197,41.84703859049292,1623212.0,69.08693121731577,1.470923784365901,1.2401451015350893,0.23077868283081182,39.44570446014404,36.735979537963864,39.68450315970719,36.79429811695496
2022-09-26,43.9930419921875,45.22500581806269,42.58224648880677,44.43019032369657,2299373.0,69.22824125082852,1.6366434345949727,1.319444768147066,0.31719866644790673,39.824235343933104,37.077750244140624,40.09484019137198,37.07660179833663
2022-09-27,43.49628448486328,45.06604622912644,42.62198776852587,44.11226833928984,1221557.0,66.50022214502931,1.7082021806620205,1.397196250650057,0.3110059300119634,40.20574684143067,37.4000479888916,40.41878726694258,37.328354060553366
2022-09-28,42.16496658325195,44.29109636624671,41.52911343997683,42.12522409586469,753448.0,59.709309078089355,1.6385980359345993,1.4454766077069656,0.19312142822763367,40.505789566040036,37.66909301757813,40.58509005897204,37.51802513987488
2022-09-29,44.25135803222656,44.2712273721524,42.92003990812324,43.079002243221744,1908858.0,65.63245335427621,1.7318271773235168,1.502746721630276,0.22908045569324087,40.82172870635986,37.979865875244144,40.93425843737724,37.78207741016318
2022-09-30,46.39736175537109,46.45696977614527,42.52263478136732,44.25135877212168,5708833.0,70.4452188840736,1.9563252098611414,1.593462419276449,0.3628627905846924,41.151577186584475,38.333161430358885,41.45455399147189,38.11993169821055
2022-10-03,47.23191833496094,48.70232574576875,45.92047326999513,47.21204899369223,4046266.0,72.08253362809675,2.176493991447792,1.7100687337107177,0.46642525773707444,41.443671989440915,38.68884143829346,42.00477916704227,38.47726450749488
2022-10-04,49.3779182434082,49.57662306682102,48.06647326300623,48.40426727417752,2106490.0,75.79578258516403,2.495378425655943,1.867130672099763,0.6282477535561801,41.9066520690918,39.058033294677735,42.70698288860093,38.90474112458952
2022-10-06,51.28547668457031,51.84184869734602,49.9541622915383,50.25221763899782,3016325.0,78.52949688085572,2.868949200747558,2.067494377829322,0.8014548229182359,42.53554992675781,39.43477592468262,43.52398229774087,39.3902601661574
2022-10-07,52.43795776367188,53.05394158837778,50.3913090771624,51.60340357827363,1975518.0,79.9992645167149,3.2208740912377323,2.2981703205110042,0.922703770726728,43.20319499969482,39.80237815856933,44.372932342115256,39.901934581746204
2022-10-10,49.834938049316406,52.25912709860959,49.834938049316406,52.06042226666754,1126386.0,68.58013202143374,3.252245306388417,2.488985317686487,0.7632599887019302,43.666175079345706,40.084935150146485,44.8931233618487,40.29146412949405
2022-10-11,47.35113906860352,49.517011368273145,47.35113906860352,48.1260814085984,2440168.0,59.807561222093156,3.04162345875573,2.5995129459003357,0.44211051285539416,44.050667190551756,40.28483123779297,45.12722009582535,40.568314127106184
2022-10-12,48.24530792236328,49.21895895181035,44.986564609805725,46.89412037057488,3397290.0,61.7066268187507,2.91327367519807,2.662265091759883,0.2510085834381872,44.49775104522705,40.51493034362793,45.42418084120992,40.86937270731235
2022-10-13,47.41075134277344,49.47726934600336,46.63580518763924,48.60297268189132,1076316.0,58.90894830595937,2.71294071392267,2.6724002161924405,0.0405404977302295,44.89714584350586,40.75258018493653,45.61337803183502,41.12589735968338
2022-10-14,47.25178527832031,48.881158760129686,46.97360309113692,48.861289419869294,861990.0,58.36612289907661,2.5123869332642315,2.640397559606799,-0.12801062634256732,45.298527526855466,40.95168144226074,45.76941681721457,41.36612825845345
2022-10-17,49.5567512512207,49.59649374011003,46.99347304931664,47.68893423818871,2215544.0,63.60317797903953,2.510498642173303,2.6144177761201,-0.10391913394679708,45.8439697265625,41.218342056274416,46.13011533473896,41.6873291601306
2022-10-18,49.49714279174805,51.04703130349141,49.15934496663837,50.07338412454609,1315591.0,63.381139424741626,2.4756544499113815,2.5866651108783567,-0.1110106609669752,46.397360229492186,41.47864418029785,46.450784616358874,41.99359636137051
2022-10-19,49.87467956542969,50.828457409151945,48.84141674420507,49.6759747373658,976203.0,64.23280770013284,2.4502591763826445,2.5593839239792144,-0.10912474759656998,46.87921714782715,41.75841926574707,46.77686984960371,42.302658447804205
2022-10-20,49.49714279174805,50.37143946111805,48.08634347027174,50.29195829188859,706613.0,62.663299513042276,2.3723225194338653,2.5219716430701444,-0.14964912363627914,47.246819496154785,42.03342544555664,47.035943463141265,42.584795088743185
2022-10-21,47.03321075439453,47.03321075439453,47.03321075439453,47.03321075439453,638438.0,53.479034891002414,2.0876730385662157,2.4351119221693587,-0.347438883603143,47.50612812042236,42.22378372192383,47.03568320516539,42.75924276190598
2022-10-24,44.688507080078125,45.68202740227334,44.688507080078125,44.688507080078125,1648862.0,46.49535086285329,1.6538240292393525,2.2788543435833573,-0.6250303143440048,47.54388198852539,42.32989158630371,46.812142621823746,42.834900186148026
2022-10-25,42.4630241394043,43.73473049268617,42.4630241394043,42.4630241394043,5389100.0,41.01993647285057,1.117535436587751,2.046590562184236,-0.9290551255964852,47.46738109588623,42.41016799926758,46.39794086159332,42.82031681176592
2022-10-27,44.09239196777344,44.50967095403429,40.77404084118561,41.78743048905,3343701.0,46.03101559423227,0.8146089251028243,1.8001942347679538,-0.9855853096651295,47.497186470031735,42.487265014648436,46.17836477646761,42.870202112001515
2022-10-28,43.95330429077149,45.304487995797096,42.24444960707634,44.82760097326313,1606029.0,45.674275525593714,0.5568947333227143,1.551534334478906,-0.9946396011561918,47.58660335540772,42.601718521118165,45.96645425402036,42.9126767072474
2022-10-31,43.15848922729492,44.46993426466366,42.40341238866542,43.25783973939398,1034821.0,43.59505440729402,0.285231475629935,1.2982737627091119,-1.0130422870791769,47.53195991516113,42.70186531066894,45.69902901337984,42.92231641391593
2022-11-01,42.36367416381836,43.87382404951689,41.84704083336282,43.31745203693161,1060167.0,41.557706197867816,0.0057353401730253495,1.0397660782018947,-1.0340307380288694,47.330275535583496,42.78055213928223,45.381376170564465,42.90040887469642
2022-11-02,43.3770637512207,44.1122674471032,41.76755954883765,42.84056108114432,1605341.0,45.081738268592225,-0.13246827852805154,0.8053192068559054,-0.937787485383957,47.137532806396486,42.90295379638672,45.190489273484104,42.91910122279541
2022-11-03,44.112266540527344,44.46993371061228,43.19822737078894,43.317451030099264,819566.0,47.55261907765285,-0.18058920140012447,0.6081375252046995,-0.788726726604824,46.87425022125244,43.06867286682129,45.087801394154894,42.96589201956922
2022-11-04,46.25827026367188,46.31787828638641,44.15200589237547,44.27122955349672,2489774.0,54.05118249538942,-0.0450416023578839,0.47750169969218287,-0.5225433020500667,46.62288990020752,43.26737678527832,45.19927461982318,43.09500489188697
2022-11-07,45.68202972412109,46.69541943807018,44.90708352879352,46.41723342908868,1146470.0,52.1814988628831,0.015702047324808177,0.38514176921870796,-0.3694397218938998,46.28509349822998,43.45932487487793,45.24525129642298,43.19645684609223
2022-11-09,44.31097030639648,46.83450977701569,43.41680049872596,46.83450977701569,1171809.0,47.933007344913186,-0.04625797610209759,0.2988618201545469,-0.34511979625664446,46.00889511108399,43.59126426696778,45.15627215451569,43.24016325630024
2022-11-10,44.07252502441406,44.86734055238838,43.2379708143564,44.112267514343536,467531.0,47.213065288206685,-0.11329627363343775,0.21643020139694996,-0.3297264750303877,45.84496440887451,43.74426628112793,45.05305814212505,43.27280489426549
2022-11-11,44.549415588378906,45.145526278705546,43.91356240836898,44.41032258625654,482645.0,48.86722304219022,-0.12648547857808268,0.14784706540194345,-0.27433254398002616,45.660169792175296,43.917933502197265,45.005092184625425,43.322868058740525
2022-11-14,44.012916564941406,45.26474977154019,43.53602572974631,44.70837776512025,336885.0,47.07982922996465,-0.17817511419550414,0.08264262948245393,-0.26081774367795807,45.49027805328369,44.0749095916748,44.91059926846504,43.349928784473896
2022-11-15,46.19865798950195,46.19865798950195,43.63537595493072,44.84747047187109,1468747.0,54.39797780285641,-0.04228106704539414,0.057657890176884316,-0.09993895722227845,45.437621688842775,44.24023124694824,45.03327152761141,43.46164365525931
2022-11-16,48.34466171264648,48.50362405632196,46.09930432880753,46.476844654844406,3222030.0,60.21517526300688,0.23586164373098484,0.09329864088770443,0.1425630028432804,45.377017211914065,44.41111663818359,45.348642021424276,43.65313455947057
2022-11-17,48.12608337402344,48.88116021266151,46.93386199743691,48.88116021266151,935655.0,59.384249340078995,0.43365539132965125,0.16136999097609378,0.27228540035355747,45.308464241027835,44.54583786010742,45.61316024548134,43.82854431690402
2022-11-18,46.51658248901367,48.56323500203228,45.94034114780827,48.46388068316139,643123.0,53.5269473956177,0.4552868279223645,0.22015335836534794,0.23513346955701658,45.140559387207034,44.673803176879886,45.699200459151086,43.93395757855538
2022-11-21,48.84141540527344,48.84141540527344,45.66215347479108,46.53645393273504,1485167.0,59.70883834798754,0.652502837627722,0.30662325421782277,0.3458795834098992,45.107773017883304,44.87648109436035,45.998459025448454,44.12640690509334
2022-11-22,50.70923614501953,51.26560816672954,49.04012388773568,49.27856740796303,3279824.0,63.86743726227053,0.9485808206230288,0.43501476749886403,0.5135660531241648,45.29157428741455,45.10896469116211,46.447104465407605,44.38455707136496
2022-11-23,53.23277282714844,53.23277282714844,49.83493666880343,51.04703115987293,5695649.0,68.58514864232424,1.3710484819929007,0.6222215103976714,0.7488269715952294,45.718787574768065,45.3621134185791,47.09335859509721,44.73154592453294
2022-11-24,55.87553787231445,55.87553787231445,54.56409282744143,54.56409282744143,7003973.0,72.61734580653638,1.89723604385442,0.8772244170890211,1.020011626765399,46.38941326141357,45.68639823913574,47.92975662149885,45.1685652166028
2022-11-25,53.4910888671875,57.38568514291804,53.09368302672823,56.76970133039875,3390425.0,64.56507159423128,2.097657876312951,1.1213111089338073,0.9763467673791437,46.859348106384275,45.970147399902345,48.45940731156444,45.494938693096316
2022-11-28,55.9947624206543,56.15372476657852,52.139904588838,52.85523895334316,3025475.0,68.5131175065936,2.430501841891058,1.3831492555252574,1.0473525863658004,47.46142101287842,46.301585540771484,49.177060179096806,45.906696486333885
2022-11-29,56.23320388793945,57.8625773938324,54.92175887014187,56.4319087170183,1820932.0,68.86885893245908,2.6825999736585757,1.6430393991519212,1.0395605745066545,48.115156745910646,46.64176658630371,49.84907386565325,46.31165756090665
2022-11-30,55.259552001953125,57.16711147629925,54.683310672387,56.769701824534906,1032683.0,65.60917163796819,2.771871579168021,1.868805835155141,0.90306574401288,48.75995063781738,46.97399948120117,50.364357497681816,46.66255538212417
2022-12-01,55.31916427612305,55.93514809896602,54.18655094810151,55.23968310669911,638081.0,65.71616555953838,2.814980835222677,2.0580408351686486,0.7569400000540285,49.3570556640625,47.31179611206055,50.83624385753336,47.00203024071236
