Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,99.9499969482422,101.69000244140624,98.8000030517578,99.0,25566.0,48.446922865845174,-0.20043076319272757,0.06637264083151284,-0.2668034040242404,100.47850036621094,100.94660034179688,100.38155669076214,101.18109322689945
2025-06-26,100.04000091552734,101.91999816894533,98.1999969482422,100.0,17238.0,48.71510639416605,-0.20351051410717957,0.012396009843774362,-0.21590652395095394,100.49400024414062,100.8286003112793,100.3490275693112,101.13634450880642
2025-06-27,99.94000244140624,101.97000122070312,99.0500030517578,100.1500015258789,15436.0,48.41376225871308,-0.2115813024844897,-0.03239945262187845,-0.17918184986261126,100.62900047302246,100.69920028686523,100.31007279522503,101.08942913361425
2025-06-30,101.5,103.6500015258789,100.86000061035156,101.69000244140624,18676.0,53.270102900570954,-0.09104913710899609,-0.04412938951930198,-0.04691974758969411,100.8395004272461,100.63100021362305,100.42339919567979,101.10552995190389
2025-07-01,101.76000213623048,103.29000091552734,100.06999969482422,103.0,11736.0,54.046583788313384,0.02516340374899073,-0.030270830865643444,0.055434234614634176,101.02100067138672,100.54600021362305,100.55069471382748,101.13119552775984
2025-07-02,102.62000274658205,103.9499969482422,100.0,101.0999984741211,14720.0,56.61453477994067,0.1845303901045412,0.012689413328393486,0.1718409767761477,101.25650062561036,100.40760025024414,100.74777166932792,101.18958012457641
2025-07-03,103.58999633789062,104.38999938964844,101.0199966430664,101.83000183105467,33422.0,59.37223259302081,0.38466606031533956,0.0870847427257827,0.29758131758955686,101.4680004119873,100.25220016479493,101.01845973300055,101.28371409372599
2025-07-04,103.4800033569336,104.5,102.51000213623048,104.0,6410.0,58.91492487106469,0.5283094836769209,0.17532969091601036,0.3529797927609105,101.61950073242187,100.14400024414063,101.25289245908942,101.36984308444002
2025-07-07,101.19000244140624,103.4800033569336,100.20999908447266,103.4800033569336,14410.0,50.238902464915036,0.4521518707281018,0.23069412687842866,0.22145774384967315,101.63650093078613,100.02500030517578,101.24690293359579,101.36279051020341
2025-07-08,101.33999633789062,102.26000213623048,100.0,100.0,7755.0,50.75048989620382,0.3992968224595046,0.26441466599464386,0.13488215646486074,101.65300064086914,99.98000030517578,101.25576897210006,101.36189662109311
2025-07-09,99.93000030517578,102.43000030517578,99.4000015258789,101.5,19324.0,45.96639937513373,0.24085746496743354,0.2597032257892018,-0.018845760821768254,101.3200008392334,99.91060028076171,101.12950528953584,101.30574382439046
2025-07-10,100.5,101.62999725341795,99.3000030517578,100.0,15163.0,48.09648629086284,0.15944931193293144,0.23965244301794772,-0.08020313108501628,101.01700096130371,99.87760025024414,101.06955240481814,101.27414602735554
2025-07-11,99.58999633789062,100.98999786376952,99.3000030517578,99.6999969482422,15259.0,45.04354021654773,0.021258024550363075,0.1959735593244308,-0.17471553477406773,100.82600059509278,99.84940017700195,100.92864230320599,101.20810094149418
