Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,634.6500244140625,640.4000244140625,630.2000122070312,635.0,1561644.0,52.35889661538714,2.50979410085381,4.759150585332967,-2.249356484479157,639.4267730712891,620.6790844726562,633.3769497205665,620.4992291475565
2025-06-26,647.2999877929688,650.7000122070312,635.2000122070312,636.9500122070312,2816846.0,59.13196492414893,3.388408880771294,4.485002244420633,-1.0965933636493386,638.4135101318359,622.2970971679688,634.7029533465095,621.5502392905139
2025-06-27,647.8499755859375,650.3499755859375,641.5,649.0499877929688,1034094.0,59.40220796827188,4.082041607715269,4.40441011707956,-0.3223685093642912,637.7298461914063,623.5436169433593,635.9550507026455,622.5816014981776
2025-06-30,657.9000244140625,659.0,643.5,651.0,1858056.0,64.0768178426917,5.380680356052153,4.599664164874079,0.7810161911780744,637.4612976074219,624.804384765625,638.0450481989709,623.9666376909574
2025-07-01,660.75,664.9500122070312,657.9000244140625,659.2000122070312,1164854.0,65.29711660248157,6.564162551991444,4.992563842297552,1.571598709693892,638.4962097167969,625.97734375,640.2074245609737,625.4091224873905
2025-07-02,658.7999877929688,662.9000244140625,655.7000122070312,659.25,768602.0,63.7025987254543,7.26103039210102,5.446257152258246,1.8147732398427738,639.2988037109375,627.1502514648438,641.9781448687827,626.7185681856485
2025-07-03,639.9000244140625,662.0,636.9500122070312,661.0999755859375,1167586.0,50.7637080736884,6.216573297663217,5.60032038133924,0.6162529163239769,639.4410186767578,627.8243200683594,641.7802286349998,627.2354880377432
2025-07-04,650.9500122070312,659.4000244140625,645.4500122070312,645.4500122070312,2629729.0,56.346420675512505,6.208902824848678,5.722036870041128,0.48686595480755024,640.2281127929688,628.812265625,642.6535413561458,628.1654693777152
2025-07-07,666.0499877929688,667.9000244140625,650.9500122070312,650.9500122070312,1032527.0,62.5889299155668,7.336692924799877,6.044968080992878,1.2917248438069988,641.6953063964844,630.233037109375,644.8817743501289,629.6511367665488
2025-07-08,664.5499877929688,669.0,659.0,668.0,895084.0,61.645862016863234,8.017022001117198,6.439378865017742,1.5776431360994554,643.0875,631.4879895019532,646.7549375351614,631.0197191597417
2025-07-09,680.3499755859375,683.4000244140625,661.0,663.0,2572195.0,67.24447201647612,9.719079169738052,7.095318925961805,2.623760243776247,645.0374969482422,633.0060107421875,649.9544649685686,632.9542390195926
2025-07-10,673.0499877929688,685.75,662.8499755859375,684.0,1376200.0,62.69118981768853,10.359505797910856,7.748156300351615,2.6113494975592406,647.1074951171875,634.1962744140625,652.1540385708923,634.526621324431
2025-07-11,660.7000122070312,678.0,658.5499877929688,675.0,698865.0,55.80654183455835,9.75802426842256,8.150129893965804,1.6078943744567553,648.6674957275391,635.2773547363281,652.9679408219532,635.5530288100232
