Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1190.0,1200.0,1140.1500244140625,1151.25,879204.0,70.18720942897184,42.79839039092258,37.64056105480378,5.157829336118795,1091.865005493164,1023.3637243652344,1102.1772999623809,1042.9261080747299
2025-06-26,1164.8499755859375,1202.949951171875,1147.0999755859375,1202.0,1806780.0,64.07275744167328,42.50280620108492,38.61301008406001,3.8897961170249147,1098.8550018310548,1028.001209716797,1108.1461262122434,1047.7074362124242
2025-06-27,1195.699951171875,1208.699951171875,1170.0,1180.0,3387240.0,67.78057568444949,44.24782739594684,39.739973546437376,4.507853849509466,1108.7674987792968,1033.155311279297,1116.4845857322084,1053.51106425005
2025-06-30,1194.5,1206.5,1178.0,1206.5,2857456.0,67.4888196708153,45.01503789791468,40.79498641673284,4.220051481181841,1117.5174987792968,1038.026005859375,1123.9146251862837,1059.040042122597
2025-07-01,1175.5,1208.4000244140625,1170.0,1198.0,1117721.0,62.87394427584604,43.58746734648889,41.35348260268405,2.2339847438048395,1125.5849975585938,1042.5673889160157,1128.8275180256853,1063.6070992942598
2025-07-02,1177.199951171875,1189.0999755859375,1155.0999755859375,1179.9000244140625,561379.0,63.11695333512246,42.10788575613151,41.504363233373546,0.603522522757963,1133.2324951171875,1045.9570458984374,1133.4344164205606,1068.0617209365194
2025-07-03,1226.5999755859375,1235.5,1174.9000244140625,1177.9000244140625,931488.0,69.38764914774242,44.409550152772,42.08540061725324,2.3241495355187567,1140.8624938964845,1049.4232958984376,1142.3073268172632,1074.2789073933593
2025-07-04,1245.4000244140625,1253.9000244140625,1192.300048828125,1226.5999755859375,1368232.0,71.38175599677562,47.20647572443181,43.10961563868896,4.096860085742854,1149.8924926757813,1054.0904858398437,1152.1256789693393,1080.989539433387
2025-07-07,1253.0,1273.800048828125,1235.0999755859375,1244.0,1067244.0,72.17095751146465,49.466099501397366,44.380912411230646,5.08518709016672,1159.2624938964843,1059.8349975585938,1161.7327571627354,1087.7350476909014
2025-07-08,1220.4000244140625,1249.5,1173.800048828125,1241.0,1215703.0,64.01597467793337,48.07217592377265,45.119165113739044,2.9530108100336037,1167.1674926757812,1064.6849975585938,1167.3201159485761,1092.9375957976922
2025-07-09,1194.5999755859375,1219.0,1188.0,1211.0,605122.0,58.392490009027675,44.37411593878869,44.970155278748976,-0.596039339960285,1172.5424926757812,1068.915997314453,1169.918197818801,1096.924355789388
2025-07-10,1194.4000244140625,1206.4000244140625,1185.4000244140625,1194.5999755859375,735700.0,58.34970969559166,40.95513704295331,44.167151631589846,-3.212014588636535,1178.1924926757813,1073.082998046875,1172.249800351683,1100.7469310295714
2025-07-11,1194.0,1214.5999755859375,1183.5,1193.0,455960.0,58.257752034402245,37.77781388591552,42.889284082454985,-5.111470196539464,1180.8674926757812,1077.987998046875,1174.321247937237,1104.403914126451
