Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,249.6000061035156,255.77999877929688,237.4600067138672,238.5,22050.0,61.740809387931904,5.33080675853077,6.512771111335266,-1.1819643528044965,240.5430000305176,224.93600006103514,238.77212603199507,229.9448742962862
2025-06-26,247.8999938964844,253.0,247.25,253.0,8547.0,59.975752006589516,5.427702198632289,6.2957573287946715,-0.8680551301623822,241.56599960327148,225.52279998779298,239.64144678099404,230.6489966335489
2025-06-27,247.4900054931641,254.5800018310547,245.0200042724609,251.5,9109.0,59.53371996958925,5.409057645755979,6.118417392186934,-0.7093597464309545,242.62649993896486,226.04240020751953,240.38892856310545,231.30942835353383
2025-06-30,245.8500061035156,250.8000030517578,243.0,243.0,12687.0,57.70172761044729,5.201982245373756,5.935130362824299,-0.7331481174505425,243.62550048828126,226.53660034179688,240.90903118600164,231.87964708882726
2025-07-01,244.88999938964844,255.8500061035156,243.0800018310547,249.0,11488.0,56.60368148607119,4.9038801027102465,5.728880310801489,-0.8250002080912422,244.4460006713867,226.88200042724608,241.28817101492038,232.3898569829771
2025-07-02,241.80999755859372,248.0,240.1699981689453,245.0,6423.0,53.111613803030394,4.368741467630969,5.456852542167384,-1.0881110745364158,245.05850067138672,227.02000030517578,241.3378687809845,232.7592742604523
2025-07-03,239.9600067138672,246.0,238.0,246.0,5445.0,51.07346185612861,3.7521094614495496,5.115903926023817,-1.3637944645742675,245.30300064086913,227.22320037841797,241.20664382221142,233.0416559252921
2025-07-04,243.92999267578125,252.6000061035156,241.94000244140625,241.94000244140625,9181.0,55.05905814351916,3.5429281719564187,4.801308775210337,-1.2583806032539187,245.43100051879884,227.62080017089843,241.46601037969424,233.4686495233505
2025-07-07,246.8500061035156,255.9900054931641,245.19000244140625,247.6000061035156,10687.0,57.78311144240407,3.5715999915522048,4.555367018478711,-0.9837670269265066,245.4360008239746,228.21800018310546,241.97877187720104,233.9934086049256
2025-07-08,257.0799865722656,258.989990234375,246.00999450683597,250.0,19881.0,65.64074554773165,4.3694284916878985,4.518179313120549,-0.1487508214326505,245.7224998474121,229.08619995117186,243.41698280054052,234.89876460364485
2025-07-09,254.7100067138672,263.7900085449219,252.1000061035156,262.0,17732.0,62.72787817440384,4.755655521703318,4.565674554837103,0.1899809668662149,245.9,229.91260009765625,244.492508887524,235.67567605894772
2025-07-10,251.6499938964844,260.7900085449219,251.0,257.8999938964844,6746.0,59.08228847399954,4.759955955551504,4.604530834979983,0.1554251205715209,245.2020004272461,230.77880004882812,245.17417412647262,236.30211989571384
2025-07-11,248.3000030517578,256.69000244140625,247.5,256.0,7763.0,55.293614542072795,4.441844992114767,4.57199366640694,-0.13014867429217336,245.02250061035156,231.56420013427734,245.47187211935693,236.7726251175195
