Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,206.08026123046875,231.5752413138677,198.4860166468681,221.9098322760016,503328.0,52.086430196583535,5.699132818565687,9.282835380835179,-3.583702562269492,212.99891510009766,179.68328628540038,204.84970950360736,184.22381162059455
2022-10-13,205.29124450683597,213.82245371438808,199.42296531330413,209.0883743051808,114447.0,51.77850977144252,5.146202816603704,8.455508867988884,-3.30930605138518,211.24336166381835,181.50261810302734,204.8917604562958,185.0499854592707
2022-10-14,202.13519287109372,213.8224497870461,200.2119773790217,212.0471681600476,113371.0,50.49267588716012,4.40258456131383,7.6449240066538735,-3.2423394453400434,209.93039474487304,182.94644012451172,204.6292302100861,185.71999359306767
2022-10-17,216.78125,224.37549449617987,201.2968782248336,202.1845115240302,280610.0,55.958534441465915,4.938152199944625,7.1035696453120245,-2.1654174453673996,209.9205322265625,184.39162048339844,205.78656542817313,186.93808207961405
2022-10-18,208.20074462890625,219.59210412404377,193.06155652654743,218.4085880134193,160989.0,52.31445788781441,4.616996477531671,6.6062550117559535,-1.9892585342242821,210.0240905761719,185.67826751708984,206.01648725681437,187.7719119835079
2022-10-19,207.5596466064453,215.49908976554684,201.49411760527343,209.48286201784936,83533.0,52.041767736202125,4.261621679233713,6.137328345251506,-1.875706666017793,209.58027038574218,187.11579376220703,206.16345481392207,188.54790157656427
2022-10-20,205.044677734375,211.01158953071365,201.59274703144465,209.3349404848493,102215.0,50.92043957696305,3.734004344000539,5.6566635450013125,-1.9226592010007737,209.20548934936522,188.5098013305664,206.05690461587,189.1948339749098
2022-10-21,201.5434417724609,206.96790419790867,189.9055011952921,206.96790419790867,103040.0,49.32698847898428,2.9987753083916573,5.125085897679382,-2.1263105892877245,208.16374588012695,189.62697784423827,205.6270510117358,189.67909310422556
2022-10-24,202.87489318847656,207.11583958020157,201.1982441636244,201.98725989567933,24328.0,49.968170893898765,2.4947797346663947,4.599024665076785,-2.10424493041039,206.93584365844725,190.91753356933594,205.36494074285397,190.1965754604707
2022-10-25,202.23382568359372,206.91858870578497,201.14892717455487,206.91858870578497,54970.0,49.642468180573644,2.020341581248033,4.083288048311035,-2.0629464670630018,206.2442253112793,192.26210418701172,205.06673930863872,190.6686244888285
