Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,33.90999984741211,34.400001525878906,33.5,33.83000183105469,9979.0,46.231877309910544,-0.25374612830147925,-0.23100531107718714,-0.02274081722429211,34.15300025939941,34.58179992675781,34.12010104733161,34.57178750889924
2025-06-26,33.97999954223633,34.58000183105469,33.619998931884766,34.58000183105469,2092.0,47.084165383120535,-0.23395464592881154,-0.23159517804751203,-0.0023594678812995096,34.135000228881836,34.54059989929199,34.106758046846345,34.54858013765756
2025-06-27,33.79999923706055,34.45000076293945,33.5099983215332,34.2400016784668,10601.0,45.10427554125056,-0.23014134766306427,-0.2313044119706225,0.0011630643075582203,34.09650020599365,34.48759986877442,34.07754292210484,34.519224023908656
2025-06-30,34.209999084472656,34.439998626708984,33.61000061035156,34.0,13780.0,50.23721311359185,-0.19182448686172648,-0.2234084269488433,0.03158394008711682,34.084000205993654,34.43619987487793,34.0901577947113,34.50709755569548
2025-07-01,34.52000045776367,35.349998474121094,33.52000045776367,34.400001525878906,20931.0,53.75791667398636,-0.13488866600712868,-0.20570447476050038,0.0708158087533717,34.0685001373291,34.40059989929199,34.13109519119248,34.50760355185502
2025-07-02,33.790000915527344,35.380001068115234,33.45000076293945,34.9900016784668,22637.0,45.579999070295685,-0.14697721809707787,-0.19395902342781587,0.04698180533073801,34.05800018310547,34.3581999206543,34.098610022081516,34.47946227199903
2025-07-03,33.970001220703125,34.45000076293945,33.0099983215332,33.70000076293945,11471.0,47.69298018099536,-0.1404143531609705,-0.1832500893744468,0.042835736213476305,34.04300022125244,34.322799911499025,34.08636156480738,34.45948340724233
2025-07-04,34.959999084472656,35.84000015258789,33.79999923706055,34.880001068115234,21225.0,57.47314247076859,-0.05469815528171296,-0.15753970255590005,0.1028415472741871,34.0980001449585,34.30179992675781,34.16956513810884,34.47911147301607
2025-07-07,35.2400016784668,35.61000061035156,34.0,34.959999084472656,23849.0,59.76457542023989,0.03541814007373034,-0.11894813402997398,0.15436627410370432,34.15550022125244,34.30919998168945,34.271511475285784,34.50895030460237
2025-07-08,34.540000915527344,35.0,34.400001525878906,35.0,1608.0,52.193136858626076,0.049777932951634796,-0.08520292063365223,0.13498085358528703,34.133000183105466,34.30220001220703,34.297081898165935,34.51016797561904
2025-07-09,33.97999954223633,34.540000915527344,33.61000061035156,34.529998779296875,10620.0,47.05702692318964,0.015788738813370173,-0.06500458874424775,0.08079332755761792,34.087500190734865,34.29120002746582,34.26688357855359,34.48937705666285
2025-07-10,35.59000015258789,37.52999877929688,33.72999954223633,34.650001525878906,75951.0,59.42069088165698,0.11741219678080483,-0.028521231639237234,0.14593342842004206,34.153500175476076,34.32100006103516,34.39289468084257,34.53253874669913
2025-07-11,34.63999938964844,36.18000030517578,34.5,35.130001068115234,13761.0,51.74234655402855,0.11991014775406938,0.0011650442394240922,0.11874510351464529,34.188500213623044,34.33080001831055,34.41642846263361,34.53675288955989
