Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,71.97000122070312,75.48999786376953,71.30000305175781,73.05000305175781,28087.0,54.176236042697774,0.9741690062062531,0.6808055581545767,0.29336344805167647,69.42649993896484,69.28520011901855,70.37569121042162,70.03956970131347
2025-06-26,71.62999725341797,74.33999633789062,71.5,73.0,13606.0,53.37869624125,0.9464231417701825,0.7339290748776979,0.21249406689248462,69.63249969482422,69.25060005187989,70.49514892880222,70.10193940923914
2025-06-27,71.86000061035156,75.0,71.69999694824219,73.02999877929688,23237.0,53.87338269439152,0.9322473261210149,0.7735927251263613,0.15865460099465356,69.87099990844726,69.23140007019043,70.6251348032355,70.17088298575335
2025-06-30,72.76000213623047,74.5999984741211,71.5,74.5999984741211,14014.0,55.84759442457148,0.9823120102139029,0.8153365821438696,0.1669754280700333,70.18100013732911,69.19960014343262,70.82845550161598,70.2724170700858
2025-07-01,75.12999725341797,75.94999694824219,72.11000061035156,74.69999694824219,27268.0,60.62656459310072,1.1994014784929306,0.8921495614136818,0.3072519170792487,70.76949996948242,69.22360008239747,71.23812614464474,70.46291041060863
2025-07-02,73.41999816894531,76.5,72.55000305175781,75.0,32099.0,55.92323568302708,1.2194072434431575,0.957601097819577,0.2618061456235805,71.16100006103515,69.18459999084473,71.44592348029242,70.57887463642577
2025-07-03,72.91999816894531,74.77999877929688,72.0,73.5,10886.0,54.589678217047044,1.181298857082865,1.0023406496722347,0.1789582074106304,71.55499992370605,69.16279991149902,71.58631154587842,70.67068340240692
2025-07-04,72.25,73.83000183105469,72.01000213623047,72.01000213623047,4058.0,52.773640788141066,1.0845326166045766,1.0187790430587031,0.06575357354587341,71.99650001525879,69.17699989318848,71.64951997008048,70.73261738662626
2025-07-07,71.93000030517578,72.38999938964844,71.5,71.62999725341797,1280.0,51.885823482106154,0.9708322232911115,1.0091896791051849,-0.03835745581407335,72.10499992370606,69.21639991760254,71.6762323829467,70.77957357951055
2025-07-08,70.87999725341797,73.80999755859375,70.37000274658203,71.86000061035156,15489.0,48.97442547610666,0.7869261762723454,0.9647369785386171,-0.17781080226627166,72.06149978637696,69.24519981384277,71.60040046584872,70.78351176280104
2025-07-09,70.76000213623047,72.16000366210938,70.5,70.87999725341797,5305.0,48.63854010165927,0.6243001622652287,0.8966496152839395,-0.27234945301871083,71.91399993896485,69.29519981384277,71.5203625296946,70.78258981666103
2025-07-10,70.2699966430664,72.4000015258789,70.01000213623047,72.4000015258789,7580.0,47.21450962204725,0.450683329474316,0.8074563581220149,-0.3567730286476989,71.86099967956542,69.33439979553222,71.40128006430143,70.76248812357889
2025-07-11,70.1500015258789,71.44999694824219,68.52999877929688,70.01000213623047,5629.0,46.85274912525209,0.2999504929596384,0.7059551850895397,-0.4060046921299013,71.88999977111817,69.3839998626709,71.28211067968977,70.73846904131614
