Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,14.729999542236328,14.779999732971191,14.4399995803833,14.699999809265137,12219107.0,51.045653363090146,0.09677088489992158,0.1589712494986932,-0.062200364598771624,14.826000070571899,14.309799995422363,14.729219046077318,14.484269468270519
2025-06-26,14.609999656677246,15.149999618530272,14.529999732971191,15.020000457763672,9163886.0,49.14869941029396,0.07674245365121557,0.14252549032919767,-0.0657830366779821,14.816000032424927,14.320399990081787,14.717864818515407,14.489200063894312
2025-06-27,14.829999923706056,14.979999542236328,14.510000228881836,14.720000267028809,11577148.0,52.62467921805828,0.07772598376178053,0.12956558901571424,-0.05183960525393372,14.813000011444093,14.319999980926514,14.728544352343087,14.502564764279088
2025-06-30,14.6899995803833,14.989999771118164,14.600000381469728,14.899999618530272,6653908.0,50.26977784992903,0.06644267103334833,0.11694100541924107,-0.05049833438589274,14.80199999809265,14.319199981689453,14.72487342168025,14.509915149224351
2025-07-01,14.68000030517578,14.760000228881836,14.5600004196167,14.6899995803833,5073627.0,50.097344181442686,0.056047624337445257,0.10476232920288192,-0.048714704865436664,14.799500036239625,14.334799995422363,14.720599791536968,14.516585155340094
2025-07-02,14.630000114440918,14.770000457763672,14.5,14.600000381469728,6230385.0,49.18875254789228,0.043276018413514805,0.09246506704500851,-0.049189048631493704,14.787000036239624,14.34920000076294,14.711971250861154,14.521032800795028
2025-07-03,14.770000457763672,14.84000015258789,14.479999542236328,14.640000343322754,6810997.0,51.823456316471884,0.04394471901266428,0.08276099743853967,-0.038816278425875386,14.779000043869019,14.373000011444091,14.717497841994726,14.53079623832321
2025-07-04,14.9399995803833,15.050000190734863,14.65999984741211,14.739999771118164,8104582.0,54.8827212934275,0.05752901879062833,0.0777146017089574,-0.020185582918329073,14.790000009536744,14.391399993896485,14.738688483746019,14.54684342820792
2025-07-07,15.289999961853027,15.600000381469728,14.859999656677246,14.9399995803833,8271171.0,60.451028308436214,0.09543664569926058,0.08125901050701803,0.01417763519224255,14.807999992370606,14.428999996185302,14.791194338803829,14.5759868216842
2025-07-08,15.479999542236328,15.770000457763672,15.15999984741211,15.31999969482422,9142604.0,63.112536893309986,0.13920541797222086,0.0928482920000586,0.04635712597216225,14.841999959945678,14.471999988555908,14.856794834368827,14.611438300921538
2025-07-09,15.399999618530272,15.789999961853027,15.300000190734863,15.5600004196167,11148141.0,61.243681997556926,0.16552904429531523,0.10738444245910994,0.05814460183620529,14.875999927520752,14.510599975585938,14.908528623336585,14.642362274161098
2025-07-10,15.390000343322754,15.649999618530272,15.229999542236328,15.449999809265137,9623534.0,61.00054151882378,0.18346893419804822,0.12260134080689761,0.06086759339115061,14.906999921798706,14.551399974822997,14.954383072859077,14.671681414128221
2025-07-11,16.15999984741211,16.3700008392334,15.369999885559082,15.4399995803833,10142370.0,70.6601658467514,0.25685805129480244,0.14945268290447858,0.10740536839032386,14.971499919891357,14.609799976348876,15.069203718054604,14.730046842884454
