Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,300.75,305.20001220703125,295.0,296.70001220703125,67127.0,48.52551892386846,-2.664255880406529,-1.2618092521069575,-1.4024466282995713,303.76000061035154,303.9690002441406,301.88956452638763,301.35199139639104
2025-06-26,304.1000061035156,307.5,301.8999938964844,302.0,73262.0,51.25348351456065,-2.124775840758332,-1.4344025698372325,-0.6903732709210995,303.5950012207031,304.3520001220703,302.1000827718284,301.45975667902337
2025-06-27,294.95001220703125,307.8999938964844,294.04998779296875,302.25,98352.0,44.34130271403487,-2.4078063673545103,-1.6290833293406881,-0.7787230380138221,303.08250122070314,304.2740002441406,301.41912367041914,301.20447258208253
2025-06-30,297.0,299.3500061035156,293.3999938964844,298.20001220703125,141366.0,46.09531788142177,-2.438582752372781,-1.7909832139471067,-0.6475995384256745,302.2850006103516,303.79600036621093,300.99825474942685,301.0395913043538
2025-07-01,293.45001220703125,298.8500061035156,291.8500061035156,298.8500061035156,44183.0,43.53664072813379,-2.7180950973119593,-1.9764055906200775,-0.7416895066918818,301.35500183105466,303.3760003662109,300.27937450729394,300.74196075151764
2025-07-02,291.04998779296875,296.5,289.1000061035156,296.3999938964844,64197.0,41.84549561035672,-3.09756574706347,-2.200637621908756,-0.8969281251547141,300.55250091552733,302.91900024414065,299.40038529640583,300.3618833805942
2025-07-03,287.5,294.5,286.0,292.0,60715.0,39.40714149656555,-3.6427618265407773,-2.4890624628351605,-1.1536993637056168,299.5550003051758,302.4020001220703,298.2670152681767,299.85749579704145
2025-07-04,289.95001220703125,291.5,286.79998779296875,288.0,23070.0,41.92240093418149,-3.832954227547134,-2.7578408157775556,-1.0751134117695784,298.58000030517576,302.0990002441406,297.47491973854375,299.46896702880576
2025-07-07,284.6000061035156,290.75,282.95001220703125,288.1000061035156,57234.0,38.19396406483436,-4.365066091549977,-3.07928587093204,-1.2857802206179372,297.6200012207031,301.94000061035155,296.24873748758864,298.8858705219317
2025-07-08,285.5,290.25,283.04998779296875,283.04998779296875,46672.0,39.17399527881271,-4.660424123268001,-3.3955135213992325,-1.2649106018687686,296.70250091552737,301.87300048828126,295.2250482030564,298.3609344230324
2025-07-09,285.6000061035156,288.3500061035156,283.70001220703125,288.3500061035156,51562.0,39.28919373109713,-4.8307420472877425,-3.6825592265769345,-1.148182820710808,295.69750061035154,301.96100036621095,294.3083775269097,297.8605058614827
2025-07-10,289.6499938964844,291.79998779296875,285.6499938964844,287.8999938964844,36004.0,43.921188349888446,-4.586054875530351,-3.863258356367618,-0.722796519162733,294.86000061035156,302.19700012207034,293.86472194305964,297.5385250001102
2025-07-11,294.29998779296875,295.0,287.3500061035156,288.8500061035156,57087.0,48.75547979182429,-3.971145984256907,-3.884835881945476,-0.08631010231143099,294.0324996948242,302.61,293.9061758335272,297.4115235410066
