Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,900.0296020507812,901.750499951452,890.5892718608785,896.8336488066785,8917640.0,65.0488257773047,18.584216574646575,19.32374705394475,-0.7395304792981747,877.2621337890625,831.2344665527344,878.0941277487832,842.6341918267779
2022-09-22,888.376708984375,896.5386700656916,880.4113739371821,890.9334476295537,11125669.0,58.497074435155426,17.188236518014037,18.89664494675861,-1.7084084287445727,878.7421081542968,833.9582092285157,879.0734211997919,844.4280160290366
2022-09-23,867.5784301757812,889.8517910424239,864.1366341932194,886.7049941400498,15927517.0,49.0091094371215,14.239520653949626,17.965220088196812,-3.7256994342471863,879.2288787841796,836.4536682128906,877.9786601498861,845.3358754073404
2022-09-26,846.7308959960938,863.3007198251561,844.9116851399775,855.5320712619573,14208640.0,41.706835107668226,10.103948282824945,16.39296572712244,-6.289017444297496,878.7470275878907,838.6631628417969,875.0026826114296,845.3905820970955
2022-09-27,838.3722534179688,860.3013969108714,834.4879291173959,850.5660679265673,12493809.0,39.18581690139082,6.081896466933017,14.330751875084557,-8.24885540815154,878.5847686767578,840.7211242675781,871.5140703072905,845.1153535214436
2022-09-28,835.3729858398438,848.894326105056,829.9644497337588,829.9644497337588,11411458.0,38.291411800292835,2.62214909535021,11.989031319137688,-9.366882223787478,876.7261962890625,842.74255859375,868.0720622627717,844.7332998868711
2022-09-29,829.8661499023438,847.2717547222536,827.1126652793897,843.7316459501053,13803629.0,36.637899105949074,-0.5576529838995157,9.479694458530247,-10.037347442429763,875.2290161132812,844.2472143554687,864.433403942731,844.1502743972818
2022-09-30,847.6651611328125,852.6311689242807,823.5725898477152,829.8661834975994,13175031.0,44.91731466669531,-1.6227317457370418,7.25920921767679,-8.881940963413832,874.7176635742187,845.9387426757812,862.8364284370244,844.2881130927929
2022-10-03,834.2421264648438,846.6326276103835,831.6362313179195,845.4034147995258,8232026.0,40.607883168675436,-3.5094858859805527,5.105470196945321,-8.614956082925874,873.041015625,847.3139135742188,860.1131615825311,843.8941528328734
2022-10-04,853.22119140625,858.1380424832868,845.7966982638007,850.6152363273586,8975095.0,48.17840408960237,-3.433718440577877,3.397632469440681,-6.831350910018559,872.2543182373047,849.0119702148437,859.4567834705043,844.2599190514371
2022-10-06,870.7252197265625,876.8712839292457,858.5314043403757,858.5314043403757,12116698.0,54.00191138474967,-1.9388930439488377,2.3303273667627775,-4.269220410711615,872.7091278076172,850.7854284667969,860.5299678758431,845.2977739798735
2022-10-07,867.8733520507812,869.7909359316538,858.2854926665714,862.6123455249428,9705750.0,52.957722215073424,-0.9731373136728507,1.669634430675652,-2.6427717443485026,871.9101379394531,852.4852319335937,861.2293377972658,846.1830907669679
2022-10-10,867.086669921875,875.0027879919821,856.2204412651325,857.4988105153104,7357588.0,52.65526326652666,-0.26815647187447667,1.2820762501656264,-1.550232722040103,870.9513488769531,854.2592333984375,861.7871789519905,847.0028389691212
2022-10-11,856.1221313476562,868.5617892464269,851.0578104793444,868.5617892464269,11130051.0,48.497742537736734,-0.5874291861082384,0.9081751629108537,-1.495604349019092,869.1517822265625,855.7318322753906,861.2476506087206,847.3604582780835
2022-10-12,853.9095458984375,857.2038722994155,847.1734835889333,853.5162338043968,14557532.0,47.6796173350241,-1.0073798192934191,0.5250641664699991,-1.5324439857634182,867.1039123535156,856.8845239257812,860.5487834934555,847.6172852435875
2022-10-13,839.4048461914062,851.0578200102772,836.356422334406,848.0093361331183,11563124.0,42.60553359781178,-2.4819909208479203,-0.07634685099358479,-2.4056440698543353,863.9325439453125,857.6689221191406,858.5350751789747,847.2952288101686
2022-10-14,855.7779541015625,869.102608892218,854.1062126841756,869.102608892218,8199540.0,49.18008156233271,-2.302911341815843,-0.5216597491580365,-1.7812515926578065,861.6044158935547,858.6869396972656,858.2724922192211,847.6278847039488
2022-10-17,870.4793701171875,872.7411097214482,854.1062312056179,857.4988706220877,8936947.0,54.247885161902445,-0.9636002932728616,-0.6100478579810016,-0.35355243529186,860.4292907714844,860.1094445800782,859.4350520190275,848.5240213868209
