Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-05-22,273.5,282.79998779296875,269.6000061035156,276.04998779296875,479802.0,52.57794907092424,6.634653392817427,8.914754855189656,-2.2801014623722295,279.29249877929686,247.27599884033202,271.87069087104544,256.26947845128694
2024-05-23,273.1499938964844,279.0,271.0,274.0,330576.0,52.411033692876174,5.990905496671246,8.329984983485975,-2.339079486814729,278.53499908447264,248.23999877929688,271.99252925442056,256.93145944913783
2024-05-24,266.54998779296875,275.95001220703125,264.0,273.6000061035156,655882.0,49.23682036448284,4.891775968678871,7.642343180524555,-2.7505672118456834,277.67249908447263,248.6419985961914,271.4741919723775,257.308656639092
2024-05-27,259.5,273.0,255.0500030517578,267.95001220703125,1024287.0,46.02994174565942,3.4124956772949986,6.796373679878644,-3.3838780025836455,276.7474990844727,249.06799865722655,270.333792736913,257.3945916728531
2024-05-28,256.3999938964844,264.25,253.4499969482422,261.0,597573.0,44.652734034809285,1.9673326182118558,5.830565467545287,-3.863232849333431,275.62499847412107,249.86099853515626,269.0067642759198,257.3555878384857
2024-05-29,269.5,284.0,265.1499938964844,265.79998779296875,3676800.0,51.28571815136829,1.857677345213915,5.035987843079012,-3.1783104978650973,273.91499786376954,251.26599853515626,269.0537391067846,257.83183929579997
2024-05-30,315.1000061035156,322.0,271.79998779296875,272.20001220703125,15632379.0,66.38662411228935,5.388202306590415,5.106430735781293,0.28177157080912174,274.69749755859374,254.02699859619142,273.439097868378,260.07764975884766
2024-05-31,313.29998779296875,346.70001220703125,308.3500061035156,317.3999938964844,12424724.0,65.52317187948861,7.9492878976356,5.6750021681521545,2.274285729483445,275.7699966430664,256.04399841308594,277.2353730992914,262.16480026998966
2024-06-03,303.1499938964844,337.95001220703125,301.25,336.20001220703125,3234941.0,60.726812053808175,9.055560139360182,6.35111376239376,2.7044463769664215,276.3449966430664,257.55199829101565,279.70343222283356,263.7720627651463
2024-06-04,276.29998779296875,301.95001220703125,252.0500030517578,299.0,3557605.0,50.24826224975164,7.677219555367003,6.616334920988409,1.0608846343785938,276.22999572753906,258.5909979248047,279.3792946580845,264.26335394270797
2024-06-05,297.8999938964844,303.0,268.0,280.0,2554935.0,56.71846023723594,8.232910814850868,6.939650099760901,1.2932607150899669,277.7124954223633,260.2659979248047,281.1431707760274,265.5824378624639
2024-06-06,303.3999938964844,317.3500061035156,297.20001220703125,300.79998779296875,2761500.0,58.208807845228165,9.013205553023681,7.354361190413457,1.6588443626102238,278.99999542236327,261.75099792480466,283.2628682160709,267.0654792755628
2024-06-07,304.1000061035156,310.6000061035156,301.54998779296875,303.3999938964844,2162736.0,58.40512232388125,9.577674420779488,7.799023836486664,1.7786505842928237,281.1699951171875,263.337998046875,285.2473575386847,268.5178136609727
2024-06-10,312.04998779296875,325.0,305.5,310.0,2397309.0,60.66503440470823,10.54496139586331,8.348211348361994,2.1967500475013164,283.73999481201173,265.2879977416992,287.79998899147364,270.22495774458037
2024-06-11,316.6499938964844,321.5,310.54998779296875,314.0,1291618.0,61.95312855007086,11.54958887011702,8.988486852712999,2.5611020174040213,286.8349945068359,267.53699768066406,290.5476085062366,272.0455473975962
2024-06-12,322.1499938964844,330.0,317.79998779296875,317.79998779296875,2334727.0,63.492487969719946,12.643817359972502,9.7195529541649,2.9242644058076017,289.0649948120117,269.8739974975586,293.557359495784,274.01042765245455
2024-06-13,315.95001220703125,329.25,312.70001220703125,326.0,1058252.0,60.51991977343436,12.86244436272375,10.348131235876671,2.514313126847078,290.7824951171875,272.2459976196289,295.68999308733135,275.65511724283016
2024-06-14,319.04998779296875,326.79998779296875,313.0,316.0,1447492.0,61.49071468286319,13.134444262188026,10.905393841138944,2.2290504210490827,292.8399948120117,274.59299743652343,297.9147544878682,277.35687687224737
2024-06-18,329.79998779296875,339.8500061035156,319.29998779296875,322.0,3337311.0,64.72959420907587,14.055419177583758,11.535398908427908,2.52002026915585,295.10249481201174,277.0119970703125,300.9514433740683,279.4134694573737
2024-06-19,351.45001220703125,361.7000122070313,324.45001220703125,338.0,7593244.0,70.1709101936053,16.343872478487583,12.497093622439843,3.84677885604774,298.94749603271487,279.96499725341795,305.7608308819695,282.2384319181446
2024-06-20,387.9500122070313,400.0,350.95001220703125,353.95001220703125,7290882.0,76.69783865693834,20.86224617602204,14.170124133156282,6.692122042865758,304.6699966430664,283.5659976196289,313.58837196054685,286.3839840863363
2024-06-21,405.1499938964844,424.2000122070313,382.0,391.7000122070313,8716547.0,79.02675691204409,25.536614464975287,16.443422199520086,9.093192265455201,311.2699966430664,287.18499755859375,322.3085264306361,291.0414746671264
2024-06-24,446.25,461.5,387.5,394.9500122070313,11813059.0,83.31738406576507,32.18648623848145,19.592035007312358,12.594451231169092,320.25499725341797,291.49699768066404,334.11247629438503,297.1280835037097
2024-06-25,430.5499877929688,452.0,417.1000061035156,446.0,3735883.0,76.84981878165931,35.77727954606951,22.82908391506379,12.948195631005717,328.80749664306643,295.7099975585937,343.2970011990121,302.360315044465
2024-06-26,414.1000061035156,432.2999877929688,406.5,432.2999877929688,1458585.0,70.66064201488152,36.870611609026014,25.637389453856237,11.233222155169777,336.69249725341797,299.5949975585938,350.04014452325055,306.74226371344736
