Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,3226.699951171875,3233.0,3165.0,3180.89990234375,269778.0,53.92254271596026,-2.4759154301345916,-3.948018185344613,1.4721027552100212,3185.8074584960937,3220.2618310546877,3198.7567820405156,3207.815944321662
2025-06-26,3222.5,3241.60009765625,3171.89990234375,3241.60009765625,367033.0,53.24308335728221,-0.3432143504110172,-3.2270574183578935,2.8838430679468763,3189.1771728515623,3220.3980224609377,3201.0180408938,3208.3917896423814
2025-06-27,3341.39990234375,3377.0,3287.0,3350.0,1739609.0,66.22006890534884,10.81650906825189,-0.4183441210359371,11.234853189287826,3197.81318359375,3222.894248046875,3214.3877419842715,3213.607794062043
2025-06-30,3408.199951171875,3478.89990234375,3322.0,3416.0,2210845.0,71.07689771162511,24.765395880350752,4.618403879241401,20.14699200110935,3212.129748535156,3226.0856884765626,3232.8460476211862,3221.238859046742
2025-07-01,3416.699951171875,3488.89990234375,3338.5,3476.300048828125,1549804.0,71.63574386253622,36.089846848458365,10.912692473084794,25.17715437537357,3226.511999511719,3229.451123046875,3250.3559431974422,3228.9039999143947
2025-07-02,3349.39990234375,3428.10009765625,3334.10009765625,3399.60009765625,401800.0,61.50304480448786,39.182334773382536,16.566620933144343,22.615713840238193,3237.4244384765625,3231.634248046875,3259.788701211376,3233.6293294214283
2025-07-03,3334.10009765625,3365.0,3287.300048828125,3353.800048828125,521114.0,59.44449122806315,39.93820459962308,21.24093766644009,18.697266933182988,3247.342333984375,3231.794638671875,3266.865977063269,3237.569359548284
2025-07-04,3368.0,3388.89990234375,3330.0,3335.89990234375,423431.0,62.443948805457,42.779539783221026,25.548658089796277,17.23088169342475,3258.326416015625,3232.7787451171876,3276.497788771529,3242.6842866248217
2025-07-07,3352.300048828125,3372.39990234375,3340.800048828125,3368.0,181997.0,60.22250059684115,43.26572321212143,29.09207111426131,14.17365209786012,3267.2080078125,3235.16958984375,3283.717051634062,3246.9829439661276
2025-07-08,3322.39990234375,3351.800048828125,3295.300048828125,3340.0,718004.0,56.127260432420094,40.76838260966133,31.427333413341316,9.341049196320014,3272.5834106445313,3235.044072265625,3287.401132654032,3249.9404717456423
2025-07-09,3353.699951171875,3360.0,3307.60009765625,3318.300048828125,522231.0,59.25112767098892,40.84404976371343,33.31067668341574,7.533373080297686,3280.282373046875,3235.7900927734377,3293.7153058462077,3254.009470938828
2025-07-10,3339.39990234375,3350.0,3311.300048828125,3350.0,435962.0,57.245651502915024,39.29712925408967,34.50796719755053,4.789162056539141,3284.6213500976564,3236.26408203125,3298.0662197983547,3257.3581153076484
2025-07-11,3314.199951171875,3367.89990234375,3309.39990234375,3339.10009765625,344198.0,53.79045340142188,35.62707144789192,34.73178804761881,0.8952834002731151,3288.0147338867187,3238.018681640625,3299.602765643452,3259.5872069101674
