Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-17,39933.67578125,40422.37010036204,39539.68259602059,39826.46292443532,5040.0,55.427537775076324,3.07565445030923,-106.58285737080246,109.65851182111169,38995.2552734375,39537.0525,39147.411211125145,39292.579108943915
2022-11-18,40740.63671875,40819.64486081876,39933.729454107066,40025.10189515805,6398.0,60.10830412428639,127.12568842528708,-59.84114821158455,186.96683663687162,39067.1837890625,39520.67296875,39299.146973756084,39349.36568187748
2022-11-21,40321.56640625,41207.58269733127,40223.83917169878,40611.92375790867,4593.0,56.773900737832285,189.43704979115137,-9.985508611037375,199.42255840218874,39156.0236328125,39500.4340625,39396.52025304122,39387.49120048033
2022-11-22,40611.0234375,40720.32352082242,39979.51313817179,40422.36993408469,3099.0,58.48687554464853,259.1882550659284,43.84924412435578,215.3390109415726,39309.112109375,39493.184765625,39512.187222989676,39435.472856834036
2022-11-23,40465.07421875,40817.40431420448,40186.13846730768,40611.02103275746,4141.0,57.25485040985926,299.24025023772265,94.92744534702916,204.31280489069349,39447.3748046875,39474.576484375,39602.93836544304,39475.84938083074
2022-11-24,42027.796875,42215.95380760541,40323.056036775,40591.21429120676,12642.0,65.60851281774632,451.87150962886517,166.3162582033964,285.5552514254688,39657.1962890625,39490.580625,39833.87727111513,39575.9257531511
2022-11-25,42107.34765625,42433.55639697252,41500.1159222592,41918.096694923865,5382.0,65.97306535892625,572.650803557779,247.5831672742729,325.0676362835061,39855.5736328125,39509.00109375,40050.3982601756,39675.19720033145
2022-11-28,41029.8984375,42239.194336518405,40830.56825458512,42239.194336518405,5235.0,57.13867855072607,574.8021553846265,313.02696489634366,261.7751904882829,39943.1572265625,39483.086015625,40143.68399134935,39728.32273904394
2022-11-29,40747.9375,41901.71241013501,40621.00848729001,40785.87615009906,7382.0,55.06075886039218,547.4446251306144,359.9104969431978,187.53412818741663,40027.3265625,39465.971640625,40201.23194455418,39768.30763163046
2022-11-30,41431.046875,41610.214760402334,40601.1452025312,41090.18484192545,5314.0,58.95517992476777,574.2650330497781,402.7814041645139,171.48362888526424,40069.4921875,39491.84109375,40318.35717602521,39833.51309215475
2022-12-01,41732.67578125,43153.61581419848,41459.45076081247,41610.21606793232,11048.0,60.57962603333371,612.7954074673544,444.78420482508204,168.01120264227234,40152.1423828125,39520.639453125,40453.05418604662,39907.99006035457
2022-12-02,42080.03515625,42359.01747724565,41773.14296434289,41912.137535533424,4912.0,62.42399702170807,663.7091790769409,488.56919967545383,175.1399794014871,40255.765625,39553.588125,40608.00475463742,39993.1682994093
2022-12-05,42039.31640625,42671.67247790025,41784.56608207538,42098.856690501765,4091.0,62.057456822011005,692.7870294368477,529.4127656277326,163.37426380911506,40351.721484375,39573.688125,40744.32015002909,40073.409401638346
2022-12-06,40953.421875,42138.78056401372,40787.96064382676,41817.78600831388,3985.0,53.10251054551048,621.0497469759575,547.7401618973776,73.30958507857997,40402.98671875,39582.060546875,40764.23460002632,40107.91969471136
2022-12-07,40812.390625,41503.94167949732,40645.835345029256,41020.26368773117,3867.0,52.0519563524192,546.517477276102,547.4956249731224,-0.9781476970204039,40526.9826171875,39600.434296875,40768.82088811905,40135.54600570307
2022-12-08,41391.859375,41534.72967057934,40622.991702200765,41016.48829346036,3390.0,55.91143561975939,528.1205568300502,543.620611344508,-15.500054514457815,40715.487890625,39639.371796875,40828.157886869616,40184.813196655894
2022-12-09,41255.5,42595.44540700132,41094.403321307065,41598.841079078265,9566.0,54.79372768845336,496.810876345764,534.2586643447593,-37.447787998995295,40857.4255859375,39679.386875,40868.85713573918,40226.8009144341
2022-12-12,43095.41015625,43499.8356027831,40968.66939987314,41216.9640602672,20622.0,64.96955342542961,613.3922972472938,550.0853909252662,63.306906322027544,41081.759765625,39761.968671875,41080.90980435925,40339.295394505316
2022-12-13,42629.7109375,43772.41341810114,42520.112120775055,43134.74228496855,9438.0,61.213663041837115,660.5909964892708,572.1865120380671,88.40448445120364,41259.08203125,39841.49453125,41228.414674182175,40429.11561187766
2022-12-14,42146.875,43152.41786820952,41804.27494827732,42842.89143881932,5642.0,57.502030537647215,651.5251049097496,588.0542306124037,63.47087429734597,41377.6599609375,39889.80671875,41315.887086164825,40496.478725137364
2022-12-15,41451.40234375,42453.81438712841,41266.57025701483,42174.48290975692,4964.0,52.558630078955204,581.5181106675591,586.7470066234348,-5.228895955875714,41453.5462890625,39936.096875,41328.79330117293,40533.926710181
2022-12-16,41105.234375,41604.155373177135,40035.0338780353,41514.22614449504,8126.0,50.24330326909762,492.4278001710554,567.8831653329589,-75.4553651619035,41471.776171875,39968.05046875,41307.50197487075,40556.33093233076
2022-12-19,40872.48046875,41513.67818253196,40586.34801606803,41104.686422275605,3641.0,48.69018520078874,398.4487233556065,533.9962769374885,-135.54755358188197,41499.321875,39991.29484375,41266.0713552402,40568.728953366815
2022-12-20,40070.23828125,41196.90245530377,39925.78122435781,40919.953040417065,8774.0,43.67846458850351,256.28113854742696,478.4532492594762,-222.17211071204923,41472.2826171875,40007.78453125,41152.182491050655,40549.18029955831
2022-12-21,41209.3203125,41522.96304629297,39935.71603840392,40213.80607796505,7582.0,51.3374992858532,232.84263854331948,429.3311271162449,-196.4884885729254,41509.494921875,40064.39671875,41157.624188331545,40575.06814320308
2022-12-22,41480.0546875,41639.95644554379,40823.86234826845,41316.23064982252,8491.0,52.97434406282562,233.4227081863355,390.149443330263,-156.7267351439275,41482.1078125,40121.49953125,41188.33185491902,40610.55781160689
2022-12-23,40311.13671875,41361.02746506767,40025.1012556821,41028.21173380217,5692.0,45.80968261659236,137.97007341164863,339.71356934654017,-201.74349593489154,41392.297265625,40158.32765625,41104.78946099817,40598.81580796544
2022-12-26,40554.66015625,41028.30936445653,39925.72979969462,40323.00124481448,5014.0,47.4056021376615,81.03930815042986,287.9787171073181,-206.93940895688826,41368.5353515625,40207.78390625,41052.3961938793,40597.084213780516
2022-12-27,41932.49609375,42061.11271942096,40819.63949865883,40868.3052489127,10974.0,55.40749274615477,145.42474567340105,259.4679228205347,-114.04317714713363,41427.76328125,40285.962890625,41136.215231962226,40649.45330711266
2022-12-28,40954.6640625,42011.45657284968,40647.426577240905,41812.82084437284,10397.0,49.63584309927457,116.20821992162382,230.81598224075253,-114.60776231912871,41403.944140625,40341.329609375,41118.9246443944,40661.42235634354
2022-12-29,40749.4765625,41212.643104612864,40183.01555974505,41018.2788160229,5878.0,48.49429700075582,75.62523570103076,199.7778329328082,-124.15259723177743,41354.7841796875,40364.315859375,41083.739112785406,40664.875462467324
2022-12-30,41417.48828125,41614.18810140676,40670.66832345123,41004.3763712334,6362.0,52.33749516198219,96.2563084119538,179.07352802863733,-82.81721961668353,41321.6568359375,40406.624296875,41115.52474787727,40694.38969065488
2023-01-02,40540.1640625,41401.64568160847,40431.95414365065,41401.64568160847,3452.0,47.34131077822155,41.33733871639561,151.526290166189,-110.1889514497934,41246.69921875,40446.5321875,41060.728492127055,40688.34162680567
2023-01-03,40764.8203125,40986.49701388603,40541.55297341348,40541.55297341348,2517.0,48.69199468469925,15.759871419679257,124.37300641688707,-108.61313499720781,41237.269140625,40510.843515625,41032.546760734,40691.34079095054
2023-01-04,40190.9609375,41215.92131725387,40025.10010085378,40708.407020689694,3269.0,45.48275535216353,-50.23701032469398,89.45100306857087,-139.68801339326484,41206.19765625,40560.666328125,40952.395729949814,40671.718051599535
2023-01-05,39601.4609375,40397.5441100129,39377.60000766019,40397.5441100129,5075.0,42.39182203747054,-148.3971084398072,41.88138076689526,-190.27848920670246,41116.677734375,40596.068203125,40823.73527352603,40629.74718437994
2023-01-06,39574.58984375,39925.77934525529,38982.2596841112,39676.49151899511,4564.0,42.250872139712705,-225.75559611187782,-11.64601460885936,-214.10958150301846,41032.6322265625,40624.763984375,40704.76904211879,40588.36846513955
2023-01-09,40117.8125,40273.44281126501,39574.19463947211,39710.26010816677,3642.0,46.14897981434744,-240.45738343487028,-57.40828837406155,-183.04909506080872,40883.75234375,40641.555703125,40648.86841905985,40569.91529003604
2023-01-10,39865.89453125,40233.66938202058,39578.369295848985,39895.98862196413,2285.0,44.64397727012207,-269.33164299351483,-99.79295929795222,-169.5386836955626,40745.5615234375,40657.582578125,40574.299477363675,40542.306632828746
2023-01-11,39648.23828125,39940.87681530261,39387.23015907768,39865.89182808044,2054.0,43.329199140665224,-306.24751138853753,-141.08386971606927,-165.16364167246826,40620.6296875,40638.79265625,40486.103172971896,40507.245128845265
2023-01-12,39406.4453125,39925.77681278304,39261.39081261144,39715.22296491463,3122.0,41.854547453781365,-350.9685281636848,-183.06080140559237,-167.90772675809245,40518.3818359375,40625.328125,40383.27861483171,40464.07650859644
2023-01-13,39363.89453125,39708.97370902781,39203.39529479831,39429.19603349691,2713.0,41.58631717213671,-385.40108478907496,-223.5288580822889,-161.87222670678605,40431.31484375,40612.454609375,40286.19441639536,40420.93211732795
2023-01-16,39149.9609375,39530.84494158434,39111.72356029727,39428.19837847255,1332.0,40.1916917618259,-425.05205162048514,-263.8334967899282,-161.21855483055697,40345.1888671875,40593.04984375,40177.981704119615,40371.09011027588
2023-01-17,39051.0390625,39528.50969149971,38932.25334585679,39216.65159996376,1976.0,39.53153238246363,-459.16492960383766,-302.8997833527101,-156.2651462511276,40294.22890625,40575.50828125,40070.653833489174,40319.32340251996
2023-01-18,39348.25,39721.18859876068,39051.041276487,39051.041276487,1870.0,42.58300916707731,-456.9497600226605,-333.7097786867002,-123.2399813359603,40201.175390625,40595.823828125,40001.85346839497,40281.24209261722
2023-01-19,40264.3046875,40366.60207946324,39348.244888306144,39352.71419183852,3909.0,50.8206879575467,-376.93123602005653,-342.3540701533715,-34.57716586668505,40140.387890625,40648.67484375,40026.84882259545,40280.577880651836
2023-01-20,40235.45703125,40471.53482877915,39674.36150901949,40223.73674684489,3537.0,50.57461108764076,-312.2443851089556,-336.33213314448835,24.08774803553274,40136.60390625,40685.0490625,40046.716271038735,40278.80843557726
2023-01-23,40429.12890625,40542.59957672496,39925.78514742575,40273.39770467945,1854.0,52.246383773227336,-242.555855077655,-317.5768775311217,75.02102245346668,40130.32734375,40721.457109375,40083.136522011235,40284.7033559958
2023-01-24,40079.87109375,40593.09615150866,39566.74690569609,40429.12468723246,5231.0,49.02592890853445,-213.05343220323994,-296.67218846554533,83.6187562623054,40037.69609375,40741.38921875,40082.8255288435,40276.67071826067
2023-01-25,39605.6796875,40223.83641033624,38833.3358580288,39965.50909024477,9263.0,44.972691063664755,-225.3382736725398,-282.40540550694425,57.06713183440445,39970.246875,40737.996484375,40037.38306776317,40250.357344505355
2023-01-27,38039.08984375,39524.5358766901,37750.71888312873,39503.67912592594,3915.0,34.750870428367506,-357.3653219186017,-297.39738878927574,-59.96793312932596,39834.7275390625,40700.104765625,39847.069427380964,40163.64097192672
2023-01-30,37781.859375,38235.39286791738,37318.73938004674,38087.40924442214,6332.0,33.4081559538367,-477.2525871749822,-333.3684284664171,-143.8841587085651,39652.94609375,40640.92921875,39650.38275572564,40070.23777204724
2023-01-31,38955.74609375,39131.23999057878,37715.41334743536,38038.74344261846,7574.0,44.03538348549951,-472.0991953567718,-361.11458184448804,-110.98461351228377,39573.7251953125,40613.6128125,39584.22688315653,40026.532216035586
2023-02-01,38861.94140625,39510.58407875999,38432.589484076176,39428.2006826205,2573.0,43.438815494992994,-470.16458486834745,-382.92458244925996,-87.24000241908749,39478.58125,40578.631171875,39515.437790117816,39980.86198820086
2023-02-02,39238.35546875,39409.18219998716,38411.58078123888,38695.38158618667,1755.0,46.56700914887888,-433.2635308119643,-392.9923721218008,-40.271158690163475,39430.9509765625,40554.096796875,39489.048997606595,39951.744085477294
2023-02-03,39598.77734375,39844.34076300452,38935.23314113407,39424.22619740427,2300.0,49.449893336987174,-370.66336987534305,-388.5265716725093,17.863201797166255,39430.816796875,40505.51640625,39499.49931628692,39937.90225246838
2023-02-06,39321.6796875,39702.46281913886,39139.43141045601,39598.77652289658,2087.0,47.3353821182838,-339.4982320916679,-378.72090375634104,39.22267166467316,39418.1712890625,40449.803046875,39482.56411354531,39913.73666168531
2023-02-07,38955.9453125,39672.52375509102,38754.8266227915,39379.536034281104,2252.0,44.62317580757715,-340.38756736551295,-371.0542364781755,30.666669112662532,39360.0779296875,40408.323984375,39432.409942017184,39876.17621661922
2023-02-08,38799.37109375,39434.55541823027,38567.21557606842,38936.131022790665,4639.0,43.474723875451794,-349.69553048758826,-366.7824952800581,17.086964792469814,39306.7517578125,40369.35265625,39372.1205278965,39833.94856474199
2023-02-09,37819.3984375,38634.54984033468,36768.56883723062,38430.10633651206,20557.0,37.04792607366712,-431.17741684547946,-379.66147959314236,-51.515937252337096,39215.309765625,40297.1196875,39224.24223357302,39754.9465989678
2023-02-10,37882.6171875,38187.72090735914,37154.815062270616,38078.42081581136,3207.0,37.68787745229758,-485.0597076746417,-400.7411252094422,-84.31858246519948,39139.118359375,40220.118515625,39096.46841966131,39681.52191616514
2023-02-13,38393.5078125,38518.450471961936,37774.50917246055,38126.14487578771,3868.0,42.75264025246449,-480.9926240487839,-416.7914249773106,-64.2011990714733,39090.5990234375,40146.38796875,39029.51979040785,39631.011559158665
2023-02-14,37148.703125,38393.50113508316,36999.42761275009,38336.69209784337,5356.0,35.23732129444922,-571.6254239253976,-447.75822476692804,-123.86719915846959,38990.5361328125,40048.575703125,38850.39439370234,39533.66613036813
2023-02-15,37045.46484375,37840.058242969935,36956.8740791443,37256.56575351527,6214.0,34.692635555457244,-644.3553103794402,-487.07764188943054,-157.27766849000966,38890.257421875,39970.4165625,38678.49634132593,39436.089609324285
2023-02-16,37102.07421875,37471.63754885048,36997.992199182765,37105.154624428265,7366.0,35.283368646393086,-689.4784871126103,-527.5578109340665,-161.92067617854377,38777.9486328125,39896.210234375,38528.3609010806,39344.559594007646
2023-02-17,36992.67578125,37144.88040483398,36598.63216358642,37102.07285445098,9438.0,34.63142958376517,-725.7010395433026,-567.1864566559137,-158.51458288738888,38614.3671875,39808.2265625,38382.10517538245,39252.32885625244
2023-02-20,36505.375,37343.41603363153,36307.53071102034,37144.88117512802,4354.0,31.811777229467893,-784.6834316665772,-610.6858516580464,-173.9975800085308,38427.8630859375,39713.2240625,38203.36896820317,39144.60517561509
2023-02-21,35746.2890625,36700.3341713227,35658.64104430445,36598.63422669725,15092.0,27.9889066035379,-882.5063101772103,-665.0499433618793,-217.45636681533097,38193.72109375,39566.241640625,37969.3613581362,39011.33787706156
2023-02-22,35957.5390625,36252.81187265091,35223.230822101315,35632.32346570435,11534.0,30.492277405384584,-932.2392627404915,-718.4878072376018,-213.7514555028897,37987.6044921875,39432.798203125,37777.759234742276,38891.581060804245
2023-02-23,36488.23828125,36675.49898782057,35555.791074375666,35957.53178637524,15764.0,36.46755090481804,-918.2450370394727,-758.4392531979761,-159.80578384149658,37831.732421875,39319.62546875,37654.94771536206,38797.33232435113
2023-02-24,35902.41796875,37190.57078364028,35704.82583601829,36404.96640694158,15703.0,33.086326876071894,-943.5486738886466,-795.4611373361101,-148.08753655253645,37724.898828125,39208.64578125,37488.04012044663,38683.806271190304
2023-02-27,34749.13671875,35902.414990291814,34613.31953847053,35902.414990291814,8589.0,27.650916197001962,-1044.6204130281694,-845.2929924745221,-199.32742055364736,37573.2626953125,39081.523828125,37227.1921774279,38529.50550442794
2023-02-28,34252.0,35036.114535081804,34150.249624408294,34859.57703209157,5368.0,25.691617924560944,-1151.5607968921395,-906.5465533580457,-245.0142435340938,37338.075390625,38949.11421875,36943.84054148239,38361.76019052881
2023-03-01,35025.6875,35144.023187462895,34264.66433913444,34313.33009428278,12571.0,33.57961661408659,-1160.5041369919272,-957.3380700848221,-203.16606690710512,37146.2626953125,38848.223203125,36761.15929943645,38230.933810508075
2023-03-02,35158.96875,35442.5716764055,34762.3452020976,35009.545804889705,14265.0,34.862387286593105,-1143.6537865060964,-994.601213369077,-149.0525731370194,36942.293359375,38727.216171875,36608.569723299646,38110.46459244894
2023-03-03,35033.578125,35261.91220201017,34838.46897425803,35178.38433389312,4529.0,34.193320283838716,-1127.4215243134167,-1021.165275557945,-106.25624875547169,36714.0333984375,38598.286640625,36458.57052346158,37989.80237803918
2023-03-06,35217.47265625,35953.06890790665,35062.73463900726,35108.86701366023,10195.0,36.12930775396223,-1087.1861822187202,-1034.3694568901,-52.81672532862012,36508.823046875,38496.413359375,36340.37072658429,37881.08356542
2023-03-08,35540.15234375,35614.24502129199,34787.07464854475,35101.01996491571,3001.0,39.49306916729858,-1017.5323501534294,-1031.002035542766,13.469685389336519,36338.0333984375,38396.123203125,36264.15945202864,37789.28234104078
2023-03-09,35598.10546875,36251.019540076806,35257.840922540454,35461.44253913541,6483.0,40.10319182893965,-946.741407935282,-1014.1499100212693,67.40850208598727,36177.9701171875,38269.435390625,36200.72573933544,37703.35383624506
2023-03-10,35328.40625,35645.12935221515,34884.35454817803,35540.89603455408,3844.0,38.17403467393189,-902.0038107366199,-991.7206901643395,89.71687942771962,36053.4205078125,38156.910234375,36117.64769273206,37610.21863678448
2023-03-13,34667.9921875,35357.15724843056,34565.98964422668,35258.83256956554,3116.0,33.87659553714265,-909.3563442905288,-975.2478209895775,65.89147669904867,35892.6892578125,38035.280546875,35979.58526366234,37494.83720740077
2023-03-14,34537.640625,34958.748378650096,34109.13058661777,34760.20963590021,3066.0,33.08490371573467,-915.1522562567989,-963.2287080430218,48.07645178622295,35699.8958984375,37897.68359375,35842.257202837354,37378.86871397329
2023-03-15,34646.54296875,35108.86766172118,34280.308316691735,34973.547061469144,3269.0,34.4629038584645,-900.5767609311588,-950.6983186206493,50.12155768949049,35574.787890625,37779.811171875,35728.3796567338,37271.71868474885
2023-03-16,34531.08203125,34910.22796368634,34301.60733865753,34815.32897206341,2914.0,33.67119372253029,-888.1047893975992,-938.1796127760393,50.0748233784401,35449.06875,37655.13640625,35614.35131144963,37164.24273755281
2023-03-17,34780.47265625,35158.524561308404,34594.546507428924,34714.47283061474,2204.0,37.03582576185629,-848.3180405961248,-920.2072983400565,71.8892577439317,35332.988671875,37546.926640625,35534.93429666871,37070.76155789388
2023-03-20,34615.20703125,35207.1919753249,34181.28880611581,35207.1919753249,2968.0,35.74192656557145,-820.6622269699365,-900.2982840660325,79.63605709609601,35214.115234375,37447.2015625,35447.34122377169,36974.465301947064
2023-03-21,35149.23828125,35257.84392416517,34562.61883270276,34788.318692752524,3469.0,42.70733030970457,-747.0415071548996,-869.646928683806,122.60542152890639,35146.3083984375,37358.69453125,35418.950467341056,36902.887771723654
2023-03-22,35374.19140625,35758.850273361975,34711.59382166465,35406.81887674805,8616.0,45.39255418847072,-662.9031838564479,-828.2981797183345,165.39499586188663,35127.703515625,37263.822109375,35414.6876996181,36842.93889464626
2023-03-23,35277.55859375,35398.87381528067,34959.989717075405,35173.42225936156,4078.0,44.429240779904354,-597.1369932795351,-782.0659424305746,184.92894915103955,35093.7044921875,37172.055390625,35401.62778477352,36781.55143186601
2023-03-24,35531.609375,35628.99131524282,34906.25600470642,35257.84123846463,4221.0,47.57894204255603,-518.5396364226399,-729.3606812289877,210.8210448063478,35045.873046875,37089.7228125,35414.00698384271,36732.53409630265
2023-03-27,35286.49609375,35841.779937602514,34918.321672202976,35555.794927230134,6816.0,44.93277493365919,-470.60442329917714,-677.6094296430256,207.00500634384844,35015.076953125,37007.323828125,35401.86308954816,36675.826723653525
