Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.7300000190734863,121657.0,39.87584177558977,-0.07230320153614711,-0.02421871436910197,-0.04808448716704514,3.9445000171661375,3.8586000061035155,3.9133648429038423,3.8769976583366845
2025-06-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,16446.0,43.93169708799152,-0.07120727623855716,-0.03361642674299301,-0.03759084949556415,3.9200000166893005,3.8646000051498413,3.9025681866574082,3.8739781404535316
2025-06-27,3.849999904632568,3.849999904632568,3.7200000286102295,3.849999904632568,109868.0,46.69759954503861,-0.06554856619112881,-0.040002854632620176,-0.025545711558508634,3.902500021457672,3.872000002861023,3.8975616836074236,3.873037817480161
2025-06-30,4.039999961853027,4.039999961853027,3.7100000381469727,4.039999961853027,187962.0,55.65072720647315,-0.04521141197466072,-0.04104456610102829,-0.004166845873632433,3.899000012874603,3.88460000038147,3.911127233916529,3.879585352553607
2025-07-01,4.239999771118164,4.239999771118164,4.159999847412109,4.239999771118164,184961.0,62.74452283866616,-0.012808113636053609,-0.03539727560803335,0.022589161971979743,3.910000002384186,3.9025999975204466,3.9424484279357324,3.8937192513208445
2025-07-02,4.449999809265137,4.449999809265137,4.239999771118164,4.440000057220459,182623.0,68.45082374688826,0.02947718712114389,-0.022422383062197907,0.05189957018334179,3.9359999895095825,3.9247999954223634,3.990786654729009,3.915534175161797
2025-07-03,4.340000152587891,4.670000076293945,4.260000228881836,4.659999847412109,229443.0,63.00693164072659,0.05349587251368426,-0.007238731947021475,0.060734604460705735,3.9600000023841857,3.945,4.024045083096522,3.932179899766742
2025-07-04,4.210000038146973,4.53000020980835,4.199999809265137,4.53000020980835,72562.0,57.21555229205127,0.06133391179729841,0.006475796801842503,0.05485811499545591,3.9740000009536742,3.9628000020980836,4.041755078815612,3.9430748071542023
2025-07-07,4.150000095367432,4.289999961853027,4.099999904632568,4.130000114440918,106272.0,54.715793142885936,0.061989543586407514,0.017578546158755506,0.044410997427652005,3.981500005722046,3.980400004386902,4.052064128011024,3.951189524339035
2025-07-08,4.139999866485596,4.239999771118164,3.940000057220459,4.130000114440918,97233.0,54.2900495728365,0.0609990426148066,0.026262645449965726,0.03473639716484087,3.984500002861023,3.9982000017166137,4.060438960246698,3.9585938514820374
2025-07-09,4.25,4.309999942779541,4.119999885559082,4.28000020980835,193400.0,58.147698484840504,0.06830280273091471,0.03467067690615552,0.03363212582475919,3.9924999952316282,4.017600002288819,4.078492392604155,3.970021543580781
2025-07-10,4.329999923706055,4.389999866485596,4.119999885559082,4.199999809265137,102052.0,60.7425643927235,0.07962850268754007,0.04366224206243244,0.03596626062510763,4.008999991416931,4.038600001335144,4.102445490804336,3.98413834280138
2025-07-11,4.300000190734863,4.5,4.239999771118164,4.329999923706055,98072.0,59.25881339082311,0.08520132591867569,0.05197005883368109,0.033231267084994597,4.027999997138977,4.059400005340576,4.121260224131053,3.996525081936026
