Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-12-27,400.0499877929688,406.4500122070313,393.7000122070313,401.9500122070313,33914.0,38.70812369254627,3.4239722766925524,13.506276174923618,-10.082303898231066,446.14249725341807,401.1940002441406,429.97929436936613,409.61354553643633
2024-12-30,387.6499938964844,399.5,385.1499938964844,397.4500122070313,34031.0,34.88952628410239,-0.18965929658003233,10.767089080622888,-10.95674837720292,444.41749725341805,401.895,425.9479324195679,408.75222978585
2024-12-31,414.3999938964844,421.8999938964844,384.1000061035156,384.1000061035156,139198.0,47.02961547058999,-0.8847876312342464,8.436713738251463,-9.32150136948571,442.4224975585938,403.0259997558594,424.8481287507028,408.9737107313651
2025-01-01,420.6000061035156,424.0,410.25,410.25,42804.0,49.38521707971152,-0.9247329295479858,6.564424404691573,-7.489157334239559,440.99249725341804,403.9809997558594,424.44354564144686,409.4296438832141
2025-01-02,416.75,424.3999938964844,406.5499877929688,421.1000061035156,30695.0,47.95897844304346,-1.252613830449718,5.001016757663315,-6.253630588113033,439.5474975585938,404.85,423.7108270089281,409.71671667210774
2025-01-03,441.6000061035156,447.3500061035156,415.1000061035156,415.1000061035156,139526.0,56.65939364019195,0.48711089454246803,4.098235585039146,-3.611124690496678,438.9874984741212,406.1570001220703,425.41455835126976,410.96704174784924
2025-01-06,410.7999877929688,444.0,403.25,443.7000122070313,82942.0,46.32239753072583,-0.612389552467846,3.1561105575377475,-3.7685001100055935,436.47249755859383,407.0359997558594,424.0226944885744,410.96049061236374
2025-01-07,436.5499877929688,439.9500122070313,413.2999877929688,413.2999877929688,69971.0,53.89554277205861,0.5872883258285242,2.642346111195903,-2.055057785367379,435.34249725341806,408.6499993896484,425.21577004137384,411.9640003057208
2025-01-08,420.5,437.75,407.0499877929688,437.0,74478.0,49.23301172819682,0.24017324042978316,2.161911537042679,-1.921738296612896,433.1074966430665,409.98899963378904,424.7666490850525,412.298745391771
2025-01-09,411.25,426.7999877929688,410.25,420.7000122070313,27100.0,46.724230706052396,-0.772411777935929,1.5750468740469574,-2.3474586519828864,430.30499725341804,411.3459997558594,423.4793491721904,412.25761812150546
2025-01-10,394.1000061035156,414.9500122070313,389.9500122070313,411.25,57749.0,42.40929503138103,-2.925035886313026,0.6750303219749608,-3.600066208287987,426.6324981689453,412.6709997558594,420.6813164989833,411.54555490511376
2025-01-13,372.6499938964844,398.3500061035156,356.6000061035156,397.9500122070313,86076.0,37.717650927282875,-6.289343088749831,-0.7178443601699976,-5.571498728579834,422.0124984741211,413.26999938964843,416.10690482255484,410.02023878712833
2025-01-14,382.3999938964844,389.75,368.1000061035156,378.4500122070313,49142.0,40.91718641189126,-8.075745106741635,-2.1894245094843257,-5.88632059725731,417.5699981689453,413.9429992675781,412.8967228295958,408.93709192867175
2025-01-15,381.2999877929688,391.7999877929688,370.25,379.0,32911.0,40.66338116450331,-9.471066318762155,-3.6457528713398917,-5.825313447422263,413.47499694824216,413.98999877929685,409.8875099689646,407.8532839233501
2025-01-16,396.5499877929688,402.0,381.2999877929688,381.2999877929688,25933.0,45.69273507217487,-9.239810102325237,-4.76456431753696,-4.475245784788276,410.38499603271487,414.2409985351562,408.6172697617269,407.4100174084332
2025-01-17,389.0,400.4500122070313,384.0,396.6000061035156,38120.0,43.717121288220085,-9.555607704244494,-5.722772994878468,-3.8328347093660264,407.08499603271486,414.5269982910156,406.7489583558481,406.68805594143583
2025-01-20,373.5,390.0,371.75,385.6000061035156,48580.0,39.90271081925969,-10.930598900001883,-6.76433817590315,-4.166260724098732,404.3499954223633,414.192998046875,403.5823908933864,405.3865635515756
2025-01-21,356.45001220703125,376.9500122070313,355.0,376.8999938964844,50560.0,36.164721534079014,-13.243418961074156,-8.060154332937351,-5.183264628136804,401.43999633789065,413.36399841308594,399.09359292325735,403.4674831066915
2025-01-22,357.1000061035156,361.7000122070313,337.95001220703125,361.7000122070313,64687.0,36.40928930185418,-14.852683952097095,-9.4186602567693,-5.434023695327795,398.242497253418,413.00299865722656,395.09420370232954,401.6491506751944
2025-01-23,352.25,368.4500122070313,350.04998779296875,356.70001220703125,24746.0,35.32186319209201,-16.33113781996417,-10.801155769408274,-5.529982050555896,395.7724975585937,412.52099853515625,391.01380334972674,399.71192908008874
2025-01-24,340.8500061035156,357.0,340.0,353.70001220703125,28370.0,32.83915038629962,-18.212762012229575,-12.283477017972535,-5.92928499425704,392.81249847412107,411.9989984130859,386.2362988500876,397.40361837512506
2025-01-27,318.6499938964844,342.75,316.25,341.5,46166.0,28.620332039799266,-21.250357301747897,-14.076853074727609,-7.173504227020288,389.3624984741211,411.42399841308594,379.7995079021254,394.3152409445902
2025-01-28,317.0,330.0,300.6000061035156,323.1499938964844,42801.0,28.329029402563265,-23.51969378183935,-15.965421216149958,-7.554272565689393,384.49249877929685,410.18399841308593,373.81860238763727,391.283270711469
2025-01-29,329.6000061035156,335.95001220703125,318.75,321.0,27150.0,33.86476984494169,-24.024504568162342,-17.577237886552435,-6.447266681609907,379.9424987792969,409.1679986572266,369.6073075034352,388.86431915821595
2025-01-30,326.6000061035156,339.3999938964844,321.0,329.0,33278.0,33.207113904345604,-24.385544305957637,-18.938899170433476,-5.446645135524161,375.4349990844727,408.0989990234375,365.5113740367762,386.42258139136493
2025-01-31,341.04998779296875,343.3500061035156,323.3999938964844,325.8999938964844,30489.0,39.31975210022071,-23.237807164547974,-19.798680769256375,-3.4391263952915985,370.4074981689453,407.4309985351563,363.1817182040326,384.64326399534946
2025-02-01,338.75,364.0,335.0,340.95001220703125,58395.0,38.71246752139647,-22.257239402887762,-20.290392495982655,-1.9668469069051078,366.80499877929685,406.76099853515626,360.85488789888666,382.84352815239464
2025-02-03,317.8500061035156,343.6499938964844,315.5,339.45001220703125,41789.0,33.629603002252864,-22.90258053403727,-20.81283010359358,-2.08975043044369,360.86999969482423,405.58399841308596,356.7591848707561,380.2947625818504
2025-02-04,326.6000061035156,331.29998779296875,314.8999938964844,322.6499938964844,31362.0,37.33898598847526,-22.449185915604062,-21.14010126599568,-1.3090846496083834,356.175,404.4909985351562,353.88688213101887,378.1890858572098
2025-02-05,331.8999938964844,336.6000061035156,327.79998779296875,330.0,14115.0,39.543053869218845,-21.41533998416628,-21.1951490096298,-0.22019097453647873,352.2074996948242,402.84599853515624,351.7928927753489,376.37382734894607
2025-02-06,333.1499938964844,335.29998779296875,325.95001220703125,332.1499938964844,13365.0,40.07839524402259,-20.261582174815658,-21.008435642666974,0.7468534678513166,349.15999908447264,401.20499816894534,350.0173785964094,374.6787750566927
2025-02-07,313.0,336.5,308.25,333.5,44758.0,34.73836659144048,-20.734146570345217,-20.953577828202626,0.21943125785740847,346.17749938964846,399.0219982910156,346.4919139681799,372.25999956427336
2025-02-10,313.6000061035156,323.8500061035156,307.0,312.0,31515.0,35.016021268932306,-20.82023902501993,-20.926910067566087,0.10667104254615722,342.7375,396.20799865722654,343.3593513144023,369.9596076638515
2025-02-11,301.5,313.70001220703125,297.0,313.70001220703125,27848.0,32.05427644952533,-21.61566534933297,-21.064661123919464,-0.5510042254135072,338.74750061035155,393.2539984130859,339.3727464273164,367.2749171672299
2025-02-12,295.04998779296875,304.5,275.0,301.6000061035156,67221.0,30.569931183578234,-22.507061131628234,-21.35314112546122,-1.153920006167013,333.67250061035156,390.24199829101565,335.15153131928327,364.44256699569024
2025-02-13,284.5,301.0,278.5,290.6000061035156,39437.0,28.264430296516977,-23.79055188321746,-21.840623277012472,-1.9499286062049883,328.44750061035154,386.87599853515627,330.327575955542,361.3075643684083
2025-02-14,286.25,290.04998779296875,256.04998779296875,288.75,87450.0,29.218025982954842,-24.385417265423087,-22.349582074694595,-2.0358351907284913,324.0850006103516,383.3789984130859,326.12971157882373,358.364130471608
2025-02-17,283.20001220703125,293.3500061035156,274.6499938964844,279.04998779296875,55144.0,28.506775526732923,-24.816887263280535,-22.843043112411785,-1.97384415086875,320.42250061035156,379.85999877929686,322.0411687815102,355.4165179906442
2025-02-18,259.0,285.0,256.0,281.0,43044.0,23.598225691344794,-26.802605332096903,-23.63495555634881,-3.1676497757480924,315.51750030517576,375.7359985351562,316.0372479451759,351.63547806944246
2025-02-19,277.04998779296875,283.45001220703125,257.1499938964844,258.8500061035156,67340.0,32.88135312042071,-26.61303948991167,-24.230572343061382,-2.3824671468502885,311.7574996948242,371.9309985351563,312.32417554972767,348.71055688212977
2025-02-20,278.75,288.95001220703125,275.75,279.0,34883.0,33.6984515012461,-26.0256232324831,-24.58958252094573,-1.4360407115373697,308.6524993896484,368.1549987792969,309.12663502118215,345.96700563185016
2025-02-21,257.25,285.0,254.1000061035156,279.29998779296875,86759.0,28.905692048880994,-26.983908236121806,-25.068447663980947,-1.9154605721408586,305.5824996948242,363.9989990234375,304.1860031144029,342.48790737177757
2025-02-24,256.0,263.0,252.8999938964844,257.25,52732.0,28.65055998697369,-27.526907504088058,-25.56013963200237,-1.9667678720856863,302.5324996948242,359.6939990234375,299.59685996065025,339.0962247297471
2025-02-25,264.04998779296875,276.25,254.8500061035156,256.04998779296875,89542.0,32.766216400706284,-26.996473060986204,-25.84740631779914,-1.1490667431870634,299.2549987792969,355.71099853515625,296.2114435637282,336.1532350459519
2025-02-27,252.1000061035156,263.0,248.25,261.0,47221.0,29.999764699397517,-27.22651329804529,-26.123227713848372,-1.103285584196918,295.5299987792969,351.58599853515625,292.0103542818032,332.85702998938575
2025-02-28,247.4499969482422,256.6000061035156,237.0,249.4499969482422,125206.0,28.97461857015817,-27.46741149846332,-26.392064470771366,-1.0753470276919543,290.84999923706056,347.4349984741211,287.766510726226,329.5077345760076
2025-03-03,241.66000366210935,253.7400054931641,234.1199951171875,245.1100006103516,44161.0,27.705106910991375,-27.805010276619555,-26.674653631941005,-1.1303566446785496,285.995499420166,343.70419830322265,283.3754148153578,326.0627255205606
2025-03-04,256.70001220703125,259.0,240.0,240.0,114068.0,35.598595918056716,-26.552871768439104,-26.650297259240624,0.09742549080151974,282.9379997253418,340.5451986694336,280.83490028123146,323.3426191161085
2025-03-05,268.6400146484375,270.0,256.70001220703125,260.1000061035156,98699.0,41.09703665889264,-24.316775913217555,-26.18359299003601,1.8668170768184567,280.0400001525879,337.49699920654297,279.6734826019177,321.1974189409057
2025-03-06,265.17999267578125,276.489990234375,261.82000732421875,268.95001220703125,52448.0,40.03045559167811,-22.563747854515498,-25.45962396293191,2.895876108416413,276.70400009155276,334.7675991821289,278.29315022799994,319.00065712658716
2025-03-07,279.3800048828125,283.45001220703125,263.25,263.25,65598.0,46.20136490733784,-19.80039158853822,-24.327777488053176,4.527385899514957,274.01550064086916,332.3541995239258,278.396660195125,317.44690605820387
2025-03-10,266.95001220703125,294.9700012207031,265.20001220703125,279.70001220703125,45057.0,42.11598699878558,-18.40128975213935,-23.142479940870412,4.741190188731064,271.7130012512207,329.94019989013674,277.30650324387796,315.46663571109906
2025-03-11,275.9200134277344,282.0199890136719,264.20001220703125,266.95001220703125,49186.0,45.83800441078877,-16.379870384054072,-21.789958029507147,5.410087645453075,269.82900161743163,327.17060028076173,277.17445659472145,313.9157877784181
2025-03-12,268.8099975585937,285.489990234375,267.1000061035156,275.9100036621094,41899.0,43.45293180982807,-15.176652824442328,-20.467296988494184,5.290644164051855,268.19450149536135,324.1348001098633,276.37784144842357,312.14693325999366
