Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,40.95000076293945,41.79999923706055,40.54999923706055,41.400001525878906,27087.0,59.734368884386356,1.2416122703219088,1.2470852731459467,-0.005473002824037954,40.05000057220459,37.27300003051758,39.89628795882215,38.19923132990961
2022-09-22,40.79999923706055,41.650001525878906,40.09999847412109,41.5,26752.0,58.67276559923768,1.1615948236235312,1.2299871832414637,-0.06839235961793255,40.20250053405762,37.365,39.98235569960676,38.30122222822926
2022-09-23,39.650001525878906,41.0,39.09999847412109,41.0,34043.0,51.16520758100116,0.9939278348781357,1.1827753135687982,-0.18884747869066243,40.31500053405762,37.44600006103516,39.950702921156484,38.35411553401944
2022-09-26,36.95000076293945,39.650001525878906,36.25,39.650001525878906,50177.0,38.65815762998771,0.6358533203288417,1.073390914920807,-0.4375375945919653,40.26500053405762,37.479000091552734,39.66492176323106,38.299052209663365
2022-09-27,37.20000076293945,37.84999847412109,36.59999847412109,37.400001525878906,29722.0,40.11777452367163,0.3680074377579814,0.9323142194882419,-0.5643067817302605,40.14500064849854,37.52200012207031,39.4301673822509,38.2559521529291
2022-09-28,36.650001525878906,37.75,36.20000076293945,37.45000076293945,15549.0,37.97682008845117,0.11008827509213859,0.7678690306090212,-0.6577807555168826,40.032500648498534,37.55400016784668,39.165389681644044,38.19297369696634
2022-09-29,39.0,39.45000076293945,36.900001525878906,37.29999923706055,43278.0,50.204653801489755,0.09422455555343134,0.6331401355979034,-0.538915580044472,40.03500061035156,37.637000198364255,39.14963828339223,38.224621787281386
2022-09-30,38.84999847412109,40.400001525878906,38.25,39.0,40136.0,49.53337002417591,0.06875599766178908,0.5202633080106805,-0.45150731034889147,40.01250057220459,37.69700019836426,39.12110115869974,38.24914636323588
2022-10-03,38.400001525878906,39.900001525878906,38.04999923706055,39.34999847412109,31319.0,47.48224562639545,0.012121262728364002,0.41863489895421724,-0.40651363622585324,39.90000057220459,37.75700019836426,39.052425003192994,38.255062251966976
2022-10-04,38.45000076293945,39.59999847412109,38.25,39.34999847412109,22042.0,47.74118148832927,-0.028400271516389353,0.3292278648600959,-0.3576281363764853,39.81250057220459,37.81400024414062,38.99505126602599,38.26270689945609
2022-10-06,38.84999847412109,39.900001525878906,38.75,38.95000076293945,21838.0,49.8705828285726,-0.027915613163557396,0.2577991692553653,-0.2857147824189227,39.7475004196167,37.87500022888184,38.981236714416,38.28573794159981
2022-10-07,38.5,39.29999923706055,37.650001525878906,39.25,24093.0,48.02653361884093,-0.05513787463281972,0.19521176047772829,-0.250349635110548,39.625000381469725,37.938000259399416,38.93540464637638,38.294140375262565
2022-10-10,38.25,38.84999847412109,37.79999923706055,38.5,18086.0,46.69826072752603,-0.09578052536078019,0.1370133033100266,-0.23279382867080678,39.48000030517578,37.99800025939941,38.870128013388154,38.29240938015423
2022-10-11,38.150001525878906,41.09999847412109,37.650001525878906,38.70000076293945,49769.0,46.14846498185683,-0.13450862827854593,0.0827089169923121,-0.21721754527085801,39.3350004196167,38.060000305175784,38.80154453838727,38.28682475841795
2022-10-12,38.84999847412109,39.150001525878906,38.0,38.5,22593.0,50.538383246617194,-0.10747808479845133,0.044671516634159414,-0.15214960143261075,39.24250030517578,38.126000289916995,38.806159198933344,38.30891000217101
2022-10-13,40.0,42.75,38.59999847412109,38.59999847412109,553501.0,56.77288249604864,0.006662526371989941,0.03706971858172552,-0.030407192209735583,39.26750030517578,38.20900032043457,38.919858322844455,38.375227256987834
2022-10-14,39.59999847412109,41.25,39.34999847412109,41.25,50834.0,54.21319928001033,0.06410405127733299,0.04247658512084702,0.021627466156485968,39.212500190734865,38.28500030517578,38.984633575347,38.42325750079698
2022-10-17,39.0,39.84999847412109,38.5,39.84999847412109,38808.0,50.53282462180326,0.06051443836699377,0.046084155770076365,0.014430282596917407,39.055000114440915,38.327000274658204,38.98609704436157,38.445874853706904
2022-10-18,38.09999847412109,39.20000076293945,37.45000076293945,39.09999847412109,49423.0,45.538844757680714,-0.01478255316698096,0.0339108139826649,-0.04869336714964586,38.875,38.3620002746582,38.90170670433867,38.432311074115304
2022-10-19,37.84999847412109,38.45000076293945,37.70000076293945,38.400001525878906,18289.0,44.23121870618724,-0.09355048040109182,0.008418555105913553,-0.10196903550700537,38.70249996185303,38.414000244140624,38.80154401574652,38.409475285880234
2022-10-20,38.04999923706055,38.650001525878906,37.650001525878906,38.29999923706055,20338.0,45.57756219393159,-0.1382426647471604,-0.020913688864701237,-0.11732897588245916,38.55749988555908,38.47300025939941,38.72996832253833,38.395378185926525
2022-10-21,37.34999847412109,38.5,37.09999847412109,38.400001525878906,23399.0,41.776152288948204,-0.22752301061179736,-0.06223555321412047,-0.1652874573976769,38.384999847412104,38.53600021362305,38.598542622689074,38.354382903110626
2022-10-24,38.09999847412109,38.45000076293945,37.150001525878906,37.84999847412109,9723.0,46.88752535112278,-0.23505008488623957,-0.0967984595485443,-0.13825162533769528,38.307499694824216,38.59500015258789,38.55106222758736,38.344407043150255
2022-10-25,37.650001525878906,38.150001525878906,37.20000076293945,38.150001525878906,18308.0,44.370629437584306,-0.27416592430704867,-0.13227195250024518,-0.1418939718068035,38.342499732971184,38.65700019836426,38.46524692266274,38.317175454237656
