Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,86.82499694824219,89.66666412353516,86.42500305175781,89.16666412353516,249126.0,47.48355783374132,1.8112582135295838,2.4334905653917582,-0.6222323518621744,89.03600387573242,83.92069747924805,88.59333460277983,86.58657008113288
2022-09-22,86.0250015258789,87.9000015258789,85.20833587646484,87.0,288198.0,45.47430560477368,1.3876985605803043,2.2243321644294674,-0.8366336038491631,89.1434455871582,83.8366520690918,88.3487314525988,86.5645477848484
2022-09-23,84.48332977294922,87.17500305175781,83.68333435058594,86.45833587646484,258066.0,41.803254756630665,0.9170532389694728,1.9628763793374686,-1.0458231403679958,89.19829521179199,83.7680989074707,87.98059795929885,86.4829313922249
2022-09-26,81.0999984741211,84.0,80.5,84.0,291528.0,35.105402347429674,0.2679679034536804,1.6238946841607111,-1.3559267807070308,89.05824165344238,83.6466567993164,87.3253027702343,86.2718359836718
2022-09-27,85.25,91.6500015258789,82.33333587646484,82.33333587646484,862950.0,46.44104151340915,0.08742574916294643,1.3166008971611582,-1.2291751479982118,89.20414314270019,83.68924331665039,87.12765488735485,86.23176398431212
2022-09-28,84.19166564941406,88.54166412353516,83.5,84.66666412353516,584028.0,44.31511303508604,-0.1394464936946349,1.0253914189899997,-1.1648379126846347,89.28218383789063,83.77475540161133,86.84803686469382,86.1517601280416
2022-09-29,85.26666259765625,87.99166870117188,84.16666412353516,85.91666412353516,221784.0,46.970531643101296,-0.22985152577518875,0.7743428300369621,-1.0041943558121509,89.26121597290039,83.89870361328126,86.69742979164263,86.11705042096767
2022-09-30,85.34166717529297,86.54166412353516,84.35832977294922,84.36666870117188,154014.0,47.15986398227073,-0.29207901735701114,0.5610584605581675,-0.8531374779151787,88.9858024597168,83.97433929443359,86.56830954246648,86.08664323486279
2022-10-03,84.31666564941406,85.83333587646484,83.84166717529297,85.08333587646484,111042.0,44.805568625015404,-0.41927071775639035,0.36499262489525597,-0.7842633426516463,88.64004440307617,84.00473480224609,86.35386726693767,86.01723234915893
2022-10-04,85.61666870117188,86.66666412353516,85.0,85.0,261756.0,48.32880249453483,-0.410440373852083,0.20990602514578818,-0.6203463989978711,88.39789085388183,84.07192306518554,86.28365787972189,86.0015239708065
2022-10-06,85.55000305175781,87.0999984741211,85.0,86.44999694824219,135462.0,48.15903037575534,-0.40416268756860063,0.08709228260291044,-0.4912549701715111,88.21466979980468,84.1601936340332,86.21378599134435,85.9838172680987
2022-10-07,85.50833129882812,86.33333587646484,84.41666412353516,84.41666412353516,134250.0,48.04541512704091,-0.3979626721948222,-0.009918708356636094,-0.38804396383818607,87.85294570922852,84.20778076171875,86.14659983015233,85.96517075949986
2022-10-10,85.75833129882812,86.625,84.66666412353516,84.66666412353516,140220.0,48.82541784675682,-0.3686269032017577,-0.08166034732566042,-0.2869665558760973,87.46885299682617,84.3123390197754,86.10962187478812,85.95705940810097
2022-10-11,85.35832977294922,86.81666564941406,85.0,86.16666412353516,119658.0,47.59420638408224,-0.37335111584764036,-0.13999850103005643,-0.23335261481758393,86.95060577392579,84.38382492065429,86.03807024604156,85.9335798145656
2022-10-12,83.84166717529297,85.85832977294922,82.18333435058594,85.32499694824219,205098.0,43.151064262753664,-0.49378503820832975,-0.2107558084657111,-0.2830292297426187,86.38226203918457,84.51812713623048,85.82888900120837,85.85154402479021
2022-10-13,82.7249984741211,84.15833282470703,82.48332977294922,84.15833282470703,85746.0,40.1771063356573,-0.671593904673216,-0.3029234277072121,-0.3686704769660039,85.79004783630371,84.60269912719727,85.533280379581,85.72893439535221
2022-10-14,82.34166717529297,84.44166564941406,81.83333587646484,83.61666870117188,139608.0,39.17887793232864,-0.8338284887938414,-0.40910443992453793,-0.4247240488693035,85.29033050537109,84.66466064453125,85.22931721726785,85.59610038672244
2022-10-17,81.625,82.33333587646484,80.83333587646484,82.33333587646484,132642.0,37.312361076790786,-1.0086030688114818,-0.5290041657019268,-0.479598903109555,84.91542549133301,84.72822875976563,84.88604891086138,85.44037095979215
2022-10-18,81.9749984741211,82.84166717529297,80.88333129882812,82.41666412353516,134040.0,38.84467422212445,-1.1061205615585408,-0.6444274448732495,-0.4616931166852912,84.5858325958252,84.79414779663085,84.6088060121242,85.30447399956975
2022-10-19,81.30833435058594,83.04166412353516,80.8499984741211,82.16666412353516,141924.0,36.98996776492346,-1.2230989767100766,-0.7601617512406149,-0.4629372254694617,84.2204158782959,84.84872604370118,84.294475377692,85.14776264078607
2022-10-20,80.71666717529297,82.19166564941406,80.00833129882812,80.83333587646484,207114.0,35.37559959810477,-1.348008803399651,-0.8777311616724222,-0.47027764172722875,83.91499938964844,84.90043716430664,83.95373173936828,84.9739941911589
2022-10-21,80.23332977294922,81.74166870117188,80.0,81.31666564941406,90720.0,34.067570495729285,-1.4690675338601977,-0.9959984361099773,-0.47306909775022044,83.62541580200195,84.95808959960938,83.59940774256646,84.78808578260166
2022-10-24,82.0,82.31666564941406,80.73332977294922,80.74166870117188,60702.0,42.44458986971885,-1.4062416489137348,-1.0780470786707288,-0.328194570243006,83.50124931335449,85.03829010009765,83.44708319565537,84.67874908524473
2022-10-25,81.3499984741211,82.46666717529297,80.91666412353516,81.15833282470703,109098.0,40.41024091655682,-1.3928455172005556,-1.1410067663766943,-0.2518387508238613,83.5137493133545,85.09785263061524,83.24736084122354,84.54820984559282
2022-10-27,81.20833587646484,82.11666870117188,80.91666412353516,81.85832977294922,123462.0,39.96070770018154,-1.377777809065094,-1.1883609749143742,-0.18941683415071986,83.31166610717773,85.18513366699219,83.053167987437,84.4172343958231
2022-10-28,80.5999984741211,81.81666564941406,80.33333587646484,80.83333587646484,94938.0,38.00550898856179,-1.3987997928032883,-1.230448738492157,-0.1683510543111313,83.13208274841308,85.25128158569336,82.81953279569264,84.26753886948185
2022-10-31,80.15833282470703,81.4000015258789,78.99166870117188,80.95833587646484,219900.0,36.605167619401016,-1.4345618570209098,-1.2712713621979075,-0.16329049482300229,82.87666625976563,85.31390960693359,82.56608517940829,84.10639353439265
2022-11-01,80.2249984741211,80.7750015258789,79.68333435058594,80.66666412353516,159348.0,36.98260161079239,-1.4409142275285092,-1.3051999352640278,-0.1357142922644814,82.62083282470704,85.37803695678711,82.34312454080951,83.95418196340161
2022-11-02,81.80833435058594,83.16666412353516,80.07499694824219,80.34166717529297,217110.0,45.310688199875315,-1.303164485187935,-1.3047928452488093,0.001628360060874412,82.49541625976562,85.38898361206054,82.2921921417406,83.87003107662453
2022-11-03,81.03333282470703,82.74166870117188,80.66666412353516,82.0,181500.0,42.35979939084447,-1.2422135041058908,-1.2922769770202258,0.050063472914334994,82.26624946594238,85.38459625244141,82.17230077821358,83.75878800792188
2022-11-04,80.89166259765625,82.0,80.33333587646484,80.4000015258789,135354.0,41.82359024938689,-1.1916049358535616,-1.272142568786893,0.08053763293333138,82.0333324432373,85.37056777954102,82.05033523720812,83.64635171732323
