Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,183.32000732421875,184.13999938964844,181.0200042724609,181.5,90423.0,45.86560459633873,-2.482457062368468,-2.565549667304152,0.08309260493568393,183.60399856567383,189.3299987792969,184.51085202418548,187.88419096309113
2025-06-26,182.94000244140625,186.3300018310547,182.4199981689453,183.32000732421875,47111.0,45.24912455673813,-2.303380432443447,-2.5131158203320108,0.20973538788856372,182.8999984741211,189.13659881591798,184.36124730201604,187.6903012171427
2025-06-27,182.4600067138672,185.6199951171875,181.1000061035156,184.88999938964844,205274.0,44.43665676801895,-2.1751191373207632,-2.4455164837297616,0.2703973464089984,182.64799880981445,188.90359893798828,184.18017676981137,187.48519162877895
2025-06-30,185.6100006103516,188.0,181.30999755859372,182.3999938964844,127377.0,50.693524243503624,-1.798560271766405,-2.3161252413370903,0.5175649695706852,182.74599914550782,188.74599884033202,184.31635046891046,187.41165472609552
2025-07-01,184.1999969482422,187.8699951171875,182.5,186.6000061035156,120896.0,48.083412611734246,-1.595518030810723,-2.172003799231817,0.5764857684210938,182.65549926757814,188.3939987182617,184.30526918122774,187.28570736225814
2025-07-02,183.55999755859372,185.0,182.75,184.1999969482422,54255.0,46.902953917658536,-1.4693108927027083,-2.0314652179259953,0.562154325223287,182.67499923706055,188.04879852294923,184.23429093145307,187.13960109544774
2025-07-03,186.30999755859372,187.44000244140625,182.83999633789065,184.3500061035156,140178.0,52.319630903711534,-1.134313153242573,-1.852034804989311,0.717721651746738,182.95699920654297,187.80139862060548,184.43197727689505,187.10706762341425
2025-07-04,186.1499938964844,187.3699951171875,185.0,186.9900054931641,64745.0,51.9873220318798,-0.8716877161330387,-1.6559653872180564,0.7842776710850177,183.2144989013672,187.63659851074217,184.59559790733215,187.0695353203974
2025-07-07,186.6300048828125,189.0,183.1499938964844,186.97999572753903,111002.0,52.95274470621879,-0.6177018081933454,-1.4483126714131143,0.8306108632197688,183.34199905395508,187.59459869384764,184.789350952616,187.05229883264897
2025-07-08,185.6699981689453,188.5,183.38999938964844,186.5,73779.0,50.75465592908552,-0.4882523952932729,-1.256300616189146,0.768048220895873,183.50549926757813,187.52139862060548,184.87322211607594,186.99809096348415
2025-07-09,183.8500061035156,186.5,183.3600006103516,185.6699981689453,68029.0,46.789291304786886,-0.5264523374680437,-1.1103309604449256,0.583878622976882,183.4654998779297,187.398798828125,184.77577297202257,186.87463665525007
2025-07-10,185.1100006103516,186.5,182.5,184.8999938964844,79407.0,49.718174912050266,-0.4498692279431964,-0.9782386139445799,0.5283693860013835,183.63199996948242,187.30759887695314,184.80760417567294,186.80543524172467
2025-07-11,182.19000244140625,185.4900054931641,181.63999938964844,184.0200042724609,84816.0,43.713162513960455,-0.6176758282262824,-0.9061260568009204,0.288450228574638,183.73850021362304,187.2201989746094,184.55830877240945,186.6244378770063
