Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,203.0500030517578,211.9499969482422,201.6499938964844,206.3999938964844,6751.0,52.7680560220539,1.318148714277811,0.80495252799791,0.513196186279901,199.69249954223633,201.25099975585937,201.2314134277837,197.00296919999604
2022-09-22,201.6499938964844,206.3000030517578,201.0,206.0,3843.0,51.17001205374917,1.1929053981837967,0.8825431020350873,0.31036229614870936,199.91749954223633,201.90699951171874,201.27127823432664,197.18520546260345
2022-09-23,201.6499938964844,205.0,197.5,199.8500061035156,7865.0,51.17001205374917,1.0811859294699104,0.922271667522052,0.1589142619478584,200.12249908447265,202.56199951171874,201.30734639262738,197.3602952051086
2022-09-26,201.6000061035156,203.0,198.5,201.0500030517578,9590.0,51.1059219005628,0.9773475938079912,0.93328685277924,0.04406074102875124,200.30249938964843,203.15999969482422,201.3352187460453,197.52655837759514
2022-09-27,199.6000061035156,205.75,196.1499938964844,203.0,3938.0,48.48912021259732,0.7253107485593944,0.8916916319352709,-0.16638088337587653,200.43249969482423,203.71899993896486,201.16996039913772,197.60787005312145
2022-09-28,207.0,209.5500030517578,195.1999969482422,201.8999938964844,15417.0,57.217803097407,1.109893237630473,0.9353319530743114,0.1745612845561617,200.94499969482422,204.16399993896485,201.7252022658865,197.97618887456767
2022-09-29,215.25,217.3500061035156,205.1000061035156,212.9499969482422,22339.0,64.45036507259691,2.0566756067017593,1.159600683799801,0.8970749229019583,201.79249954223633,204.405,203.01327824056398,198.65359323242777
2022-09-30,226.0,226.0,210.1499938964844,218.9499969482422,50037.0,71.26673635934749,3.632568623988959,1.6541942718376328,1.9783743521513264,203.37999954223633,204.455,205.20248983670075,199.72600134096004
2022-10-03,226.0,234.6999969482422,225.0,234.6999969482422,7527.0,71.26673635934749,4.825845846946322,2.2885245868593707,2.5373212600869515,204.78249969482422,204.72,207.18320509034828,200.75635422954986
2022-10-04,219.8999938964844,231.3000030517578,218.0,230.0,5616.0,63.28152849580069,5.219144086339583,2.8746484867554134,2.344495599584169,205.93249969482423,204.65699981689454,208.39432783378982,201.5070851968806
2022-10-06,220.9499969482422,224.0,212.0,217.3999938964844,3829.0,64.0286665674554,5.551567234308266,3.410032236265984,2.1415349980422818,207.05749969482423,204.71799987792969,209.59010584469004,202.269552324385
2022-10-07,214.3000030517578,223.1499938964844,213.0,222.0500030517578,6875.0,56.22559324205068,5.218263153546417,3.771678419722071,1.4465847338243458,207.66500015258788,204.7,210.0386674834584,202.7413347058506
2022-10-10,214.6999969482422,220.0,212.25,217.0,4398.0,56.56845050630495,4.929568436389388,4.003256423055534,0.9263120133338543,208.4,204.84699981689454,210.48260362296162,203.21030185261105
2022-10-11,214.6000061035156,225.3999938964844,211.4499969482422,217.25,3571.0,56.4494238711492,4.639229220958953,4.130450982636218,0.5087782383227344,209.1625,204.94799987792967,210.8747371925382,203.656956921274
2022-10-12,218.75,219.8500061035156,210.8500061035156,217.4499969482422,2819.0,60.1931146953339,4.689940411769072,4.2423488684627895,0.4475915433062827,210.06750030517577,205.05099975585938,211.62476222182028,204.24884096357698
2022-10-13,214.6999969482422,220.0,211.6000061035156,220.0,4610.0,55.20562536010267,4.353147620818902,4.264508618934013,0.08863900188488927,210.93000030517578,204.96099975585938,211.91764171957476,204.6586902178776
2022-10-14,211.3000030517578,219.6999969482422,207.8000030517578,219.6999969482422,3318.0,51.358346493977756,3.768445520829914,4.1652959993131935,-0.39685047848327937,211.13000030517577,204.8279998779297,211.85881898930649,204.9191338584219
2022-10-17,204.3500061035156,216.8999938964844,201.1000061035156,214.9499969482422,4653.0,44.527291637910885,2.7129846258695807,3.8748337246244713,-1.1618490987548906,211.3550003051758,204.68399993896483,211.14369395256452,204.89681512293538
2022-10-18,206.1000061035156,214.6000061035156,205.1499938964844,212.6499938964844,1068.0,46.458398106758295,1.9947405101499953,3.498815081729576,-1.5040745715795807,211.30750045776367,204.69300018310548,210.66334272884558,204.94399908295813
2022-10-19,206.1000061035156,213.8500061035156,202.3999938964844,210.1999969482422,7355.0,46.458398106758295,1.4092815532739564,3.080908376038452,-1.6716268227644955,211.37750091552735,204.7950003051758,210.2287392407189,204.98933269160744
2022-10-20,203.4499969482422,209.6000061035156,202.1499938964844,205.9499969482422,2096.0,43.78170714412792,0.723131707970083,2.6093530424247784,-1.8862213344546954,211.39750061035156,204.79800018310547,209.58314473667352,204.9289665840245
2022-10-21,205.1999969482422,209.5,203.0500030517578,206.9499969482422,1511.0,45.994532254587604,0.31691024275514224,2.150864482490851,-1.833954239735709,211.57500076293945,204.95,209.16570209015623,204.93959522575852
2022-10-24,207.6999969482422,212.9499969482422,206.1000061035156,208.9499969482422,972.0,49.078148111130744,0.1944642487234205,1.7595844357373651,-1.5651201870139446,211.87750091552735,205.10899993896484,209.02611112425964,205.04784627369907
2022-10-25,212.6499938964844,215.8500061035156,204.1000061035156,211.6999969482422,4257.0,54.60502652816812,0.49118621224809544,1.5059047910395114,-1.014718578791416,212.43000030517578,205.3349996948242,209.3712428168525,205.34596970988673
2022-10-27,218.0500030517578,220.0,207.9499969482422,212.6499938964844,9278.0,59.738799825830434,1.148833082527176,1.4344904493370445,-0.28565736680986853,213.35250015258788,205.46799987792969,210.197791410653,205.84416709584247
2022-10-28,208.3999938964844,221.8999938964844,205.6000061035156,216.25,2397.0,49.06097064443376,0.8811900644331558,1.3238303723562668,-0.44264030792311093,213.4224998474121,205.59699981689454,210.0265725997798,205.94439559782842
2022-10-31,213.1000061035156,218.6499938964844,206.0,208.0,2477.0,53.427275588259874,1.0363859378327902,1.2663414854515715,-0.22995554761878134,213.31500015258788,205.81899993896485,210.31928055251655,206.22500777452206
2022-11-01,207.0500030517578,214.1499938964844,205.1999969482422,208.0500030517578,2309.0,47.753059259875535,0.6635461543123995,1.1457824192237374,-0.48223626491133786,212.36750030517578,205.8620001220703,210.00792079053954,206.2573605304921
2022-11-02,207.5,208.6499938964844,202.75,208.0500030517578,881.0,48.19377993491024,0.3997706257238747,0.9965800605237649,-0.5968094347998902,211.44250030517577,205.975,209.76907119144053,206.30609149008063
