Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,14.140000343322754,14.25,13.649999618530272,13.65999984741211,7364481.0,57.857240395284514,0.18480103420626826,0.26815171151334255,-0.0833506773070743,13.763500022888184,13.090400009155273,13.670429602666598,13.280554697554757
2025-06-26,14.18000030517578,14.479999542236328,14.140000343322754,14.199999809265137,4071696.0,58.31054014526966,0.2044517903587071,0.25541172728241546,-0.05095993692370837,13.825000047683716,13.122800006866456,13.71896014576271,13.31582707432421
2025-06-27,14.149999618530272,14.449999809265137,14.050000190734863,14.229999542236328,4264675.0,57.80830277012266,0.215124529829966,0.2473542877919256,-0.03222975796195959,13.880000019073487,13.150200004577636,13.760011524121524,13.348539723116605
2025-06-30,14.520000457763672,14.710000038146973,14.15999984741211,14.199999809265137,7306368.0,62.13946909256048,0.2505505376186026,0.24799353775726102,0.002556999861341558,13.940500020980835,13.183200016021729,13.832391422563632,13.394479359769432
2025-07-01,15.0600004196167,15.1899995803833,14.619999885559082,14.75,13956845.0,67.39939085038984,0.3185276000781041,0.26210035022142963,0.056427249856674466,14.036500024795533,13.222600021362304,13.949306565140114,13.459793911135991
2025-07-02,14.640000343322754,15.239999771118164,14.579999923706056,15.220000267028809,7171254.0,60.3738207880239,0.33465175859611307,0.2766106318963663,0.05804112669974676,14.11500005722046,13.248400020599366,14.015086924967031,13.506076516319785
2025-07-03,14.390000343322754,14.720000267028809,14.329999923706056,14.630000114440918,3610097.0,56.59236714748516,0.32352793112621825,0.2859940917423367,0.03753383938388155,14.176500082015991,13.273600025177002,14.050792964810434,13.540740195810098
2025-07-04,14.329999923706056,14.579999923706056,14.270000457763672,14.420000076293944,2836938.0,55.690811316979094,0.3063393954339304,0.29006315248065545,0.016276242953274955,14.229000091552734,13.296000022888183,14.077384103752873,13.571691557688371
2025-07-07,14.989999771118164,15.130000114440918,14.220000267028809,14.380000114440918,15730381.0,62.72517217157116,0.34203110720152097,0.30045674342482853,0.041574363776692436,14.253000068664551,13.343800010681152,14.164299881597188,13.627311487626795
2025-07-08,14.880000114440918,15.4399995803833,14.850000381469728,14.989999771118164,10171356.0,60.987359911520535,0.357322007259409,0.31182979619174467,0.04549221106766432,14.24050006866455,13.388800010681152,14.232461808534685,13.676436531815584
2025-07-09,14.739999771118164,15.0600004196167,14.699999809265137,14.899999618530272,4699809.0,58.75616806835893,0.35406189293987644,0.32027621554137103,0.03378567739850541,14.220000076293946,13.435400009155273,14.280798757352159,13.718144894141176
2025-07-10,14.869999885559082,15.5,14.75,14.75,15194843.0,60.211797140508395,0.3578431584518853,0.3277896041234739,0.03005355432841139,14.233500051498414,13.489400005340576,14.336913150514723,13.76331567811835
2025-07-11,15.170000076293944,15.6899995803833,14.9399995803833,14.979999542236328,14195182.0,63.420244989054176,0.38065934284667513,0.3383635518681142,0.042295790978560954,14.265000057220458,13.55079999923706,14.416254762493697,13.818479772164451
