Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,98.17723083496094,101.2258372640645,97.50086645939103,99.27631820238668,73270.0,69.79266837683501,4.742604503711647,3.2456754350733483,1.4969290686382983,86.66502456665039,82.93433776855468,89.30653419403382,84.67138149194436
2022-09-22,108.71558380126952,112.1968695531488,99.9079275100307,100.36049647903918,756990.0,78.3133514433544,5.683949237389726,3.733330195536624,1.950619041853102,88.10644798278808,83.51001739501953,91.15501510900864,85.6142913864277
2022-09-23,107.12413024902344,114.3801300025266,105.23429552844163,108.72055173026916,504250.0,74.87837041078691,6.229742130121991,4.232612582453697,1.997129547668294,89.51574172973633,84.03004776000977,92.67588321758149,86.45781447907851
2022-09-26,101.4197998046875,106.76606022276025,98.73423946732856,105.43322870989938,127130.0,64.03634416280303,6.131317128809968,4.612353491724952,1.5189636370850161,90.63957138061524,84.42670059204102,93.50863717825825,87.04455900165141
2022-09-27,99.96263122558594,104.43856993717934,99.17685440780748,103.806963127513,37390.0,61.583292036208896,5.868089595787495,4.86350071253746,1.004588883250035,91.57984237670898,84.78729110717774,94.12330327800375,87.55115006925668
2022-09-28,100.14663696289062,104.43856717565164,99.26637450334522,101.95193462385042,76910.0,61.78238233945319,5.609662902568701,5.012733150543709,0.5969297520249919,92.51275787353515,85.18605667114258,94.69695410513583,88.04509073175213
2022-09-29,99.8681411743164,103.7522602333046,98.47065481261652,102.15086816916288,53350.0,61.26487860258999,5.32104787600025,5.074396095635017,0.24665178036523283,93.52465782165527,85.54248397827149,95.18944811172445,88.50873976871543
2022-09-30,101.2407684326172,102.4442977611756,97.47600284353,101.4496446709355,59550.0,62.91372690600962,5.143783600849531,5.0882735966779205,0.05551000417161056,94.65139694213867,85.89058395385742,95.76576433276186,89.00803501043707
2022-10-03,99.65428924560548,102.82225670958744,98.70439378315488,102.82225670958744,31070.0,59.74805435181147,4.8197259731966255,5.034564071981661,-0.21483809878503557,95.6874454498291,86.2333445739746,96.13610003874697,89.42553517652212
2022-10-04,100.6290512084961,102.84215281414468,99.48519863824824,102.84215281414468,31520.0,61.0450314701838,4.58866780642623,4.945384818870575,-0.35671701244434484,96.76432495117187,86.6350375366211,96.56400015015166,89.86488874640345
