Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,246.7594451904297,256.4920842905861,246.16052362978317,254.99474230998135,88374.0,39.61842475755905,-3.9106420272387368,-2.4919469860868206,-1.4186950411519161,261.14626083374026,260.35018157958984,256.3241165621714,261.6546721200925
2025-06-26,251.70062255859372,252.49919987784955,246.80936122949475,246.80936122949475,38768.0,44.751330777156845,-3.7804436566201503,-2.7496463201934866,-1.0307973364266636,259.56408462524416,259.75724029541016,255.88378379992594,261.2643172353279
2025-06-27,253.49740600585935,256.5419733270716,252.59901608295505,254.64536560912023,55788.0,46.53128406973783,-3.4920212547112612,-2.8981213070970417,-0.5938999476142195,258.29135513305664,259.1992367553711,255.65650972430055,260.9597324812311
2025-06-30,254.0464324951172,258.0393037327615,251.65071584516863,254.54554139982272,82382.0,47.092188443657626,-3.182457188491867,-2.954988483376007,-0.22746870511585993,257.2881454467773,258.7160992431641,255.50316903580688,260.6886226778541
2025-07-01,252.44927978515625,255.8432142697602,251.65071771696364,254.0963483218925,57008.0,45.593772359627486,-3.0310621141745173,-2.9702032095357094,-0.06085890463880794,256.54197692871094,258.1531042480469,255.21232244050682,260.36551119186595
2025-07-02,248.90562438964844,255.74342268334743,247.5580242135895,252.44928553484888,76190.0,42.37229376338261,-3.160590482209386,-3.008280664070445,-0.1523098181389413,255.39652328491212,257.44736419677736,254.61168453090127,259.9161038662888
2025-07-03,253.34768676757807,254.5954590475292,249.6542838652421,251.45106376309545,82002.0,47.39032327321081,-2.871702142319748,-2.9809649597203056,0.10926281740055765,254.6278953552246,256.96123260498047,254.49130379153718,259.65851888202565
2025-07-04,256.4920959472656,264.7772921497082,253.2478726120445,253.2478726120445,211230.0,50.66519560423155,-2.361803113629776,-2.8571325905022,0.4953294768724241,254.10383224487305,256.5609475708008,254.68185542541607,259.5343454336037
2025-07-07,251.8503570556641,257.83964869706176,251.2015063387995,257.83964869706176,54940.0,46.10290096590923,-2.305675602577253,-2.7468411929172105,0.4411655903399576,253.54982147216796,256.2874359130859,254.41218891401113,259.2330125560374
2025-07-08,249.6542816162109,253.79687945569137,248.35659541043316,251.90027169988963,53937.0,44.08048181191668,-2.4106110565799383,-2.679595165649756,0.26898410906981773,252.79367141723634,256.00893341064454,253.95905488564918,258.85737604859327
2025-07-09,250.45285034179688,252.39938731801448,248.55624253556928,248.55624253556928,49446.0,45.02488787426613,-2.401650604465999,-2.624006253413005,0.22235564894700577,252.16229934692382,255.83125091552733,253.62513064337753,258.52778680518946
2025-07-10,252.0500030517578,256.54198330416534,249.55445846708693,251.50098019681116,67605.0,46.95446871019089,-2.2398528761807768,-2.5471755779665592,0.30732270178578247,251.75552673339843,255.8222671508789,253.4751184917947,258.2737560697608
2025-07-11,251.6499938964844,256.0,249.3500061035156,252.5,93482.0,46.51412692467079,-2.119472447589658,-2.4616349518911793,0.3421625043015215,251.40861053466796,255.69947174072266,253.30129710176516,258.01400069041665
