Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,62.64212417602539,63.43193742970691,61.50676503464612,62.19785304391495,5402834.0,62.58035668629836,3.597618266038431,3.8319644904811376,-0.23434622444270659,60.186295700073245,52.442662734985355,60.224368509078396,54.192608196017815
2022-09-22,67.18356323242188,67.97337279353405,62.29658409019472,62.83958428341575,12845362.0,70.66130066852418,3.7186159567498933,3.809294783734889,-0.09067882698499563,60.9045331954956,52.97677467346191,60.88714895892063,54.7020574131317
2022-09-23,63.97493743896485,68.81254219537996,63.28384566501031,68.46700007452935,14067519.0,60.689249804508115,3.5150785747038995,3.7504515419286912,-0.23537296722479173,61.45987129211426,53.42696868896484,61.18122405225817,55.065699767085945
2022-09-26,61.50676345825195,63.38256941690357,59.97649961231532,63.18511893313877,9919512.0,54.336838544179585,3.118662717662801,3.6240937770755135,-0.5054310594127127,61.92882328033447,53.830761108398434,61.21222780520996,55.31829050007285
2022-09-27,62.39530944824219,63.18512272913097,60.66759124861751,62.14849256258152,7446262.0,56.11760113352013,2.843421339209158,3.4679592895022426,-0.6245379502930848,62.33853931427002,54.2641716003418,61.324902247403514,55.595820654903015
2022-09-28,61.457401275634766,63.03702775377876,61.01313015174221,61.4080386543415,4570545.0,53.7354672374807,2.5205538370308247,3.2784781990079592,-0.7579243619771345,62.733446311950686,54.67092575073242,61.33752120247316,55.82568656159838
2022-09-29,61.21058654785156,62.69148783529958,60.76631540839181,62.296579318862754,3987961.0,53.09671830814856,2.2191817833980707,3.0666189158859813,-0.8474371324879106,62.82970504760742,55.074718170166015,61.325432187747296,56.0368591100789
2022-09-30,61.161224365234375,62.00040026104691,60.81567846933228,61.6054955078932,5804213.0,52.961126224624145,1.953836532697565,2.8440624392482983,-0.8902259065507332,62.91362285614014,55.473574295043946,61.30979334750797,56.23781461028108
2022-10-03,60.71695327758789,61.654858187133705,60.12459426425725,61.25994966749544,4417639.0,51.68191106144505,1.6882385824766715,2.612897667893973,-0.9246590854173014,62.945709228515625,55.76679275512695,61.25333238846797,56.41346710703821
2022-10-04,65.85073852539062,66.14692178509081,60.86504222362748,61.30930958092458,25003698.0,62.8488270098562,1.8704425605331494,2.4644066464218084,-0.593964085888659,63.14316253662109,56.158737869262694,61.69118059198441,56.783556182267716
2022-10-06,65.85073852539062,67.82527350405006,64.76474579357858,66.443105044791,8712168.0,62.8488270098562,1.9918793802579344,2.3699011931890337,-0.37802181293109927,63.32580680847168,56.53389938354492,62.08732896659453,57.139131960429395
2022-10-07,66.78865051269531,67.87464329902906,65.25838281450669,65.80138297380034,6916924.0,64.58313935946433,2.13914189748818,2.323749334048863,-0.1846074365606829,63.5553466796875,56.907086563110354,62.53507387574698,57.51754445267512
2022-10-10,65.15965270996094,66.88737077424021,64.86346945746901,65.7520116826918,4660916.0,59.396800013344624,2.1001922854420414,2.2790379243274987,-0.17884563888545735,63.742927169799806,57.22794845581055,62.78503376471974,57.81723497256868
2022-10-11,62.93830490112305,65.50519896711032,62.64212539599017,65.30774847443955,4724503.0,53.13107760252765,1.8685408578012428,2.196938511022248,-0.3283976532210051,63.8046314239502,57.52412872314453,62.79963101580577,58.018061244276694
2022-10-12,63.43193817138672,63.82684668590829,61.95103689112088,63.38257178247649,4292850.0,54.285162674727275,1.7051318137412892,2.098577171566056,-0.393445357824767,63.82684497833252,57.770945663452146,62.85985074490872,58.23037014337905
2022-10-13,63.18511962890625,63.431936502456665,62.000397882638936,63.18511962890625,3291812.0,53.57481400582737,1.5379838548783127,1.9864585082285076,-0.4484746533501949,63.71084117889404,57.99604270935058,62.890828733860864,58.424674044772274
2022-10-14,62.24721908569336,64.81411700883005,62.000402194976,64.36984208618655,4987191.0,50.851737094909076,1.3146823183632392,1.852103270255454,-0.5374209518922148,63.4467472076416,58.16387825012207,62.82953257689253,58.574577771867226
2022-10-17,62.04976272583008,62.44467124410118,61.506766337802375,62.19785436171343,2709426.0,50.2724045630627,1.1089973329180225,1.7034820827879678,-0.5944847498699453,63.27891178131104,58.41365692138672,62.75526878155325,58.71085953476773
2022-10-18,61.90167236328125,62.79021084441949,61.6054928695685,62.691485601890776,3443610.0,49.8140366453361,0.9233965053383173,1.5474649672980378,-0.6240684619597205,63.18512115478516,58.637766723632815,62.67397388457496,58.8359894496114
2022-10-19,61.21058654785156,62.49403357708117,60.96376966661023,62.04976243762142,4796092.0,47.631465715771405,0.7123303616408805,1.3804380461666064,-0.6681076845257259,63.14316234588623,58.87273643493652,62.53460366202988,58.92911090444435
2022-10-20,61.65485763549805,62.93830466364908,60.71695273434381,61.06249486134061,4996244.0,49.17320214830055,0.5742878530675029,1.2192080075467857,-0.6449201544792829,63.09379901885986,59.097833480834964,62.45081832616971,59.036002933113124
2022-10-21,60.96376800537109,62.0003981251116,60.71695113085542,61.95103550343378,2796444.0,46.86203239569158,0.4044606424877131,1.0562585345349713,-0.6517978920472582,62.782809257507324,59.31503234863281,62.309194486093645,59.11160156339775
2022-10-24,61.80294418334961,62.000398437181325,61.30931043183363,61.70421893949707,920236.0,49.938889237393475,0.33373872654471626,0.9117545729369203,-0.578015846392204,62.67420959472656,59.57073455810547,62.26098017154659,59.217144411239
2022-10-25,61.25994491577149,62.49402923625893,61.0624906712682,61.85230764928134,3314640.0,48.00205282497501,0.2312103468219462,0.7756457277139255,-0.5444353808919793,62.66186866760254,59.817551345825194,62.165643480520394,59.29725423494616
2022-10-27,61.65485763549805,62.3953082785998,61.35867813148269,61.65485763549805,2348705.0,49.53501271870058,0.17974997742391707,0.6564665776559239,-0.4767166002320068,62.62484607696533,60.07127914428711,62.11699720956588,59.38970927026192
2022-10-28,60.815677642822266,62.39530793234953,60.61822715199222,61.65485729335676,2484074.0,46.40431158326319,0.07044045808182631,0.5392613537411044,-0.4688208956592781,62.592759895324704,60.32401962280274,61.993062012733155,59.44562959859762
