Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,141.57000732421875,142.5,135.5,135.5,41598.0,56.698955341955475,0.6226306107962216,0.7817010525163125,-0.15907044172009088,137.40599975585937,136.31679992675782,137.39381219674058,134.76437504495036
2025-06-26,140.27999877929688,147.0,138.1699981689453,142.0,46925.0,54.655922640787196,0.7867618769737703,0.7827132174078042,0.004048659565966117,137.76499938964844,136.7131999206543,137.66868710936498,134.98067401492472
2025-06-27,143.61000061035156,146.88999938964844,140.27999877929688,140.27999877929688,181998.0,58.784473867343245,1.1720299737272057,0.8605765686716846,0.3114534050555211,138.14399948120118,137.1336000061035,138.23452649041133,135.31907897945126
2025-06-30,142.32000732421875,146.0,140.35000610351562,146.0,96692.0,56.6332946347208,1.3576162834154388,0.9599845116204355,0.3976317717950033,138.38249969482422,137.34100021362303,138.6236199031549,135.59362518905
2025-07-01,142.02999877929688,145.9499969482422,141.0,145.9499969482422,47783.0,56.135943611227674,1.4644126673835274,1.060870142773054,0.40354252461047335,138.72099990844725,137.05900009155275,138.94803693897794,135.84603199651065
2025-07-02,140.86000061035156,144.69000244140625,140.13999938964844,141.1699981689453,33920.0,54.07280155952226,1.4380633972730266,1.1363087936730487,0.30175460359997786,138.9279998779297,136.89780014038087,139.130128717204,136.04265821666127
2025-07-03,140.7899932861328,143.9499969482422,140.0500030517578,143.9499969482422,28508.0,53.945045165611816,1.3954465655135095,1.1881363480411409,0.20731021747236866,139.15399932861328,136.89060012817382,139.288211057102,136.22882821938566
2025-07-04,141.75999450683594,143.61000061035156,141.2100067138672,142.99000549316406,30252.0,55.51340748946783,1.4235337996552744,1.2352158383639678,0.18831796129130662,139.38749923706055,136.90759994506837,139.5236190046957,136.44573670124646
2025-07-07,141.9199981689453,144.5,141.75999450683594,144.5,26347.0,55.78090651270172,1.4420806849242922,1.2765888076760326,0.16549187724825964,139.56199951171874,137.0213999938965,139.75184559176708,136.6604136215484
2025-07-08,140.88999938964844,143.16000366210938,139.64999389648438,142.8800048828125,28890.0,53.54870448835912,1.3580126076848842,1.292873567677803,0.06513904000708126,139.6104995727539,137.13539993286133,139.8602411915653,136.82627973010133
2025-07-09,140.3000030517578,141.67999267578125,139.3000030517578,141.0,11934.0,52.25866347557779,1.2296061429198915,1.2802200827262207,-0.05061393980632922,139.53449935913085,137.25080001831054,139.9021232734884,136.96250417408785
2025-07-10,138.22000122070312,141.69000244140625,137.0,141.69000244140625,10273.0,47.87938837550151,0.9490641097244747,1.2139888881258716,-0.26492477840139683,139.4534996032715,137.40660018920897,139.74192117322315,137.01181778375903
2025-07-11,137.69000244140625,139.5399932861328,136.35000610351562,139.1300048828125,10298.0,46.80313455770868,0.6761715701576918,1.1064254245322356,-0.4302538543745438,139.47999954223633,137.5404002380371,139.54650034162154,137.03841326052952
