Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-02-13,1076.9805908203125,1092.143886138882,1057.6243145022877,1092.143886138882,585320.0,37.53629434535661,-19.716444945178637,-21.94355140166146,2.2271064564828222,1101.002862548828,1144.0089306640625,1101.2529272242682,1143.114122867327
2024-02-14,1079.2720947265625,1092.1437412056548,1062.1585447395175,1065.8152760158755,443941.0,38.54952333155759,-19.14507503044456,-21.38385612741808,2.238781096973522,1098.0457885742187,1139.9875024414061,1099.159514605439,1140.6105139206304
2024-02-15,1079.564697265625,1091.9489001626553,1073.4701443736524,1085.2691749656642,372945.0,38.68628979882088,-18.455901532531698,-20.798265208440807,2.342363675909109,1094.8936889648437,1137.7739624023438,1097.2933415254565,1138.2165603263163
2024-02-16,1078.345703125,1086.2442192540843,1073.6651582872073,1084.0501803829927,377791.0,38.30381343883224,-17.802868819942887,-20.199185930741226,2.396317110798339,1092.092626953125,1136.0811376953125,1095.488804534937,1135.8686835733236
2024-02-19,1095.31298828125,1104.8692943281992,1079.71093369634,1081.1248222794056,697681.0,46.26695431086897,-15.73483618285809,-19.3063159811646,3.5714797983065125,1090.4714721679688,1134.74326171875,1095.4720601298238,1134.2782641501049
2024-02-20,1123.9818115234375,1138.6574230119638,1093.1189728280906,1095.800576017455,1872013.0,56.48651327480889,-11.648296665162889,-17.77471211796426,6.126415452801371,1091.0565490722656,1134.0440966796875,1098.187274548263,1133.874481694157
2024-02-21,1125.688232421875,1140.9002114341515,1109.939885183695,1136.024569504946,1186147.0,57.01061180050958,-8.177723049256883,-15.855314304222784,7.6775912549659004,1091.6416259765624,1133.4336669921875,1100.806413393369,1133.5534523109304
2024-02-22,1127.979736328125,1136.0733493721352,1113.7915710022469,1131.1000994827516,552410.0,57.74659831329756,-5.182621208954515,-13.720775685169132,8.538154476214617,1092.333966064453,1132.7354736328125,1103.3943489109647,1133.3348752135655
2024-02-23,1131.6365966796875,1149.676473490178,1127.492300655656,1132.8067032374836,942660.0,58.954270399678734,-2.4852548819951608,-11.473671524534339,8.988416642539178,1093.1116333007812,1131.2367041015625,1106.0840867937002,1133.2682760553744
2024-02-26,1071.37353515625,1132.1240826393944,1068.9845181683345,1131.6365184349845,2759041.0,39.11401535499818,-5.1509214438597155,-10.209121508399415,5.058200064539699,1091.1662536621093,1128.6126342773437,1102.778319971086,1130.8410313142322
2024-02-27,1048.994384765625,1082.4900217690968,1046.8491498820038,1076.4929582538534,1589007.0,34.47417582262932,-8.965938052620004,-9.960484817243533,0.9945467646235286,1088.9673400878905,1125.2074877929688,1097.6560404277086,1127.6313589005613
2024-02-28,1019.9354248046876,1059.476926031421,1017.0588438571302,1053.1385919134234,1801058.0,29.569254075505626,-14.170828919015321,-10.80255363759789,-3.3682752814174304,1085.7762268066406,1121.35865234375,1090.25407703504,1123.4079889360173
2024-02-29,1056.4541015625,1067.765566865832,1007.4050968589914,1018.960344255215,2111686.0,40.94136847202575,-15.174073145123202,-11.676857539102954,-3.497215606020248,1085.0400085449219,1118.2616455078125,1087.035031751941,1120.7823462939186
2024-03-01,1061.329833984375,1077.5169425267993,1059.0869909246976,1070.3497721910474,718126.0,42.28136748769627,-15.398219474999678,-12.4211299262823,-2.9770895487173785,1084.55732421875,1115.5147119140624,1084.5869176788394,1118.450875222956
